test_index,y_pred
5.0,-0.4870543130536376
10.0,-0.7130399370052599
12.0,-0.6301219144562664
30.0,-0.7060827899781075
35.0,-0.7470395933598922
38.0,-0.7022631640541854
47.0,-0.75801837579401
71.0,-0.7548267838137551
87.0,-0.5328359863980425
89.0,-0.5947711289619477
100.0,-0.4991263672805607
105.0,-0.5024335157045604
106.0,-0.6710459143777172
109.0,-0.6105792277677178
119.0,-0.6157593498824581
142.0,-0.7310488267453639
154.0,-0.5181155479849954
178.0,-0.4845201371059439
183.0,-0.6214897136401092
223.0,-0.48116879621824954
225.0,-0.25536880611111357
235.0,-0.5284504730823848
237.0,-0.33803285895335566
269.0,-0.2284843333929846
272.0,-0.5173940860394229
275.0,-0.5258646971925656
286.0,-0.7311721969416904
295.0,-0.7612439899587311
307.0,-0.8167544178670477
327.0,-0.7977181107912605
336.0,-0.7755076171837378
344.0,-0.6778319909279855
363.0,-0.8049705922527186
379.0,-0.8704394845272969
405.0,-0.8313449535991193
416.0,-0.4334133791375314
421.0,-0.9511931251910166
429.0,-0.9157306824596164
438.0,-0.8866149202056797
443.0,-1.041061584542097
446.0,-0.9800656641053113
452.0,-0.5581626716867084
478.0,-0.7840246649548372
485.0,-0.43371632905678315
487.0,-0.7566047463586095
497.0,-0.7148767015944686
518.0,-0.4500127269944034
529.0,-0.41788925088852463
563.0,-0.5404614478910481
564.0,-0.39567383315430715
569.0,-0.4545458535695753
605.0,-0.4845523804837084
606.0,-0.4682980734000915
627.0,-0.489655734117005
636.0,-0.5463016852555821
638.0,-0.5130170361143771
642.0,-0.4459088356478363
653.0,-0.4707678744456295
698.0,-0.630720950159148
711.0,-0.5658222879492397
716.0,-0.5582181606596561
721.0,-0.66141966585935
724.0,-0.5378708778572545
727.0,-0.608558540962149
734.0,-0.5345007685192289
737.0,-0.5202183695602194
738.0,-0.5331220820017556
760.0,-0.45868546581206415
765.0,-0.4961822244090556
776.0,-0.5394289292934896
782.0,-0.44419268409236706
789.0,-0.4531609527713666
804.0,-0.5228456489070853
809.0,-0.4183622235401458
826.0,-0.4628624355687746
829.0,-0.6278148834628441
830.0,-0.619413734324274
838.0,-0.4020683625204694
844.0,-0.43422296943428995
848.0,-0.45565951734763976
856.0,-0.5234056920978774
861.0,-0.5205829180628048
870.0,-0.420943527828492
875.0,-0.412584508464818
876.0,-0.5374166636601634
884.0,-0.4508071159317466
903.0,-0.4133487236450394
911.0,-0.5044511262495253
917.0,-0.5497131212941371
925.0,-0.471559570297223
927.0,-0.44004955946776114
930.0,-0.5047916830354755
944.0,-0.2770218671162327
952.0,-0.3232279350092897
971.0,-0.4848908527528716
975.0,-0.4946926371808356
978.0,-0.6397043134243455
980.0,-0.699385406626042
985.0,-0.6891353466131245
1000.0,-0.7108238542673181
1016.0,-0.7294282180371857
1020.0,-0.5198145436209265
1024.0,-0.7159468550051402
1025.0,-0.3814556705376237
1031.0,-0.8425938345489117
1052.0,-0.7536202900156864
1055.0,-0.843077787933564
1061.0,-0.6597672891342279
1065.0,-0.49171017330667405
