test_index,y_pred
39.0,604.6124440877628
49.0,281.36552069211564
62.0,475.92288426446055
68.0,493.23659435016623
70.0,494.08505407833024
82.0,299.3878887471054
83.0,-3144.4017426157934
86.0,432.1468726249567
92.0,781.6956397228422
99.0,68.60023144479044
103.0,-722.5307039243272
104.0,664.8610101218964
111.0,47.54196460292758
112.0,70.43860201232371
120.0,-31.306051808684174
134.0,229.72296379126226
136.0,485.79681688172593
139.0,131.51263753856608
150.0,599.2672954368298
152.0,50.51690601542748
166.0,402.0254285899117
174.0,0.9164593357271551
175.0,-325.95108310900116
180.0,50.62951701125701
191.0,372.4891466327043
192.0,688.622204496134
195.0,437.38398283751474
205.0,-312.92422714410907
211.0,491.99737228431866
212.0,-368.63437192420963
214.0,-46.09415910294331
218.0,129.06971158438125
220.0,102.13951005422848
238.0,131.88347652407526
270.0,240.83556568729352
274.0,229.6970194846889
278.0,556.4132480541065
283.0,356.05146736012637
288.0,246.29517397518964
289.0,407.9282920765198
300.0,153.67047839690883
304.0,440.0975661290703
305.0,560.6734202164133
309.0,437.5041212130508
312.0,208.08883969269107
314.0,9.742467875577747
330.0,151.88119639129388
360.0,213.27852692405747
366.0,-952.305673633504
368.0,220.85171804949812
383.0,-334.2744821283069
389.0,41.34882404472762
402.0,-308.17519305684084
411.0,-784.8228983159917
428.0,478.5466134363759
449.0,287.5027171610799
450.0,-19.759029525890696
451.0,388.38132652349657
461.0,-37.60223372190296
463.0,407.1220363999181
480.0,-32.45256916230312
489.0,193.03395334432014
493.0,-1976.342150068731
494.0,205.30244952246528
495.0,754.3329404958694
498.0,323.39724613525857
508.0,-27.63618629911764
516.0,45.47062635408827
517.0,321.97821914013355
528.0,386.12468414530474
551.0,306.93129659792055
566.0,444.82528441580314
567.0,367.8288886093595
568.0,-829.995016385523
594.0,53.8125366430412
596.0,-79.15723628734861
602.0,-193.18256190662044
617.0,512.8581848359735
621.0,76.79010642799574
633.0,-4.274620554936631
637.0,146.7540181914427
644.0,582.2853493482197
648.0,331.7267081895351
650.0,428.8045011610792
658.0,83.2871480386583
668.0,425.0974323307945
679.0,-417.05843492518136
680.0,163.9773663603554
684.0,-51.16886662084028
690.0,542.3148878187839
700.0,267.4181300272338
708.0,682.7578116031126
720.0,642.2898902926335
725.0,176.11717277168816
741.0,659.2642370243865
744.0,332.21741026230836
745.0,326.41235296370166
757.0,197.03701504767548
758.0,617.4377765277549
759.0,57.156186101630624
777.0,324.3440734903396
801.0,131.33169130159501
