test_index,y_pred
14.0,-259.5588073730469
20.0,2799.13232421875
21.0,81.08573150634766
44.0,522.0451049804688
47.0,117.05353546142578
60.0,-52.684669494628906
66.0,11.631489753723145
70.0,577.9336547851562
106.0,171.722900390625
107.0,-49.18819046020508
115.0,-56.8533935546875
124.0,3939.813720703125
127.0,-281.116455078125
134.0,230.36074829101562
138.0,-85.53219604492188
139.0,124.75430297851562
141.0,-14.926162719726562
157.0,-26.214496612548828
174.0,1475.363525390625
207.0,-38.88408279418945
209.0,-86.94739532470703
218.0,13.834610939025879
239.0,447.2854309082031
255.0,89.89326477050781
273.0,-130.88096618652344
299.0,556.2673950195312
303.0,-5.375545978546143
305.0,373.6681823730469
308.0,-34.65061569213867
320.0,1170.910888671875
321.0,-42.787506103515625
328.0,176.58474731445312
334.0,408.4524841308594
346.0,713.5439453125
352.0,-111.90088653564453
360.0,-34.18886947631836
367.0,-38.89558410644531
371.0,-64.07479095458984
377.0,-93.37120056152344
380.0,118.3520736694336
397.0,131.16464233398438
421.0,102.83625030517578
424.0,982.6069946289062
429.0,579.2652587890625
449.0,871.4940795898438
