test_index,y_pred
12.0,88.29176330566406
18.0,-32.56598663330078
24.0,3992.01611328125
36.0,-0.9747167825698853
41.0,26.682180404663086
51.0,-222.6084442138672
52.0,-244.37071228027344
56.0,27.17115592956543
61.0,-13.98275089263916
75.0,12784.0029296875
83.0,-25.31866455078125
108.0,-71.59325408935547
121.0,15.165583610534668
132.0,262.145263671875
150.0,15623.923828125
180.0,99.41080474853516
182.0,60.874507904052734
185.0,65.96465301513672
186.0,-50.914146423339844
189.0,106.9490966796875
205.0,78.30989837646484
223.0,-108.92706298828125
232.0,61.08906173706055
264.0,206.96963500976562
272.0,-66.50849914550781
278.0,18.920421600341797
283.0,-3.756497859954834
285.0,82.80438232421875
331.0,700.962890625
333.0,352.5998229980469
341.0,302.481201171875
349.0,947.89501953125
357.0,17.445016860961914
361.0,67.26478576660156
362.0,191.05450439453125
369.0,-63.953853607177734
400.0,14046.7958984375
402.0,36.035621643066406
403.0,40.45527267456055
415.0,88.66255950927734
419.0,195.04598999023438
422.0,17.11876106262207
433.0,-102.0230712890625
442.0,18.828397750854492
448.0,-286.2407531738281
