test_index,y_pred
5.0,33.31984329223633
15.0,22.482646942138672
17.0,17.188587188720703
19.0,19.733753204345703
23.0,13.508980751037598
24.0,14.497475624084473
25.0,14.969168663024902
31.0,19.107616424560547
42.0,24.418724060058594
56.0,25.56696891784668
57.0,28.529176712036133
66.0,26.404970169067383
94.0,20.893068313598633
113.0,18.745527267456055
117.0,21.803091049194336
126.0,15.153399467468262
148.0,13.96585750579834
154.0,19.474079132080078
155.0,16.692590713500977
180.0,45.667320251464844
181.0,29.029483795166016
182.0,36.703834533691406
194.0,30.991031646728516
211.0,15.366297721862793
225.0,44.22356414794922
227.0,31.003002166748047
238.0,23.896024703979492
244.0,17.177330017089844
250.0,23.76729965209961
280.0,38.88066101074219
298.0,27.3028564453125
322.0,22.98621940612793
325.0,29.052717208862305
329.0,25.240385055541992
332.0,22.439897537231445
334.0,21.821260452270508
335.0,21.06305503845215
338.0,22.86082649230957
347.0,24.590499877929688
404.0,6.9412150382995605
409.0,13.629556655883789
418.0,7.383508682250977
423.0,15.090222358703613
432.0,24.870391845703125
433.0,15.07799243927002
434.0,12.348481178283691
437.0,12.987017631530762
441.0,12.564640998840332
447.0,14.63287353515625
477.0,12.73283863067627
493.0,20.113971710205078
