test_index,y_pred
18.0,8.64
21.0,7.23
24.0,10.89
42.0,4.54
49.0,9.86
60.0,8.99
68.0,10.28
72.0,13.91
77.0,12.5
82.0,13.26
99.0,10.09
112.0,6.73
127.0,7.26
139.0,8.67
150.0,13.8
152.0,13.57
153.0,14.2
166.0,15.2
174.0,4.43
175.0,7.08
201.0,12.39
205.0,11.7
207.0,7.26
214.0,12.38
218.0,10.82
271.0,13.63
274.0,14.93
283.0,12.07
294.0,15.93
300.0,8.65
305.0,4.05
309.0,10.66
312.0,12.06
330.0,13.36
337.0,14.83
341.0,14.75
360.0,12.0
366.0,10.57
368.0,11.26
369.0,14.01
374.0,14.02
383.0,12.11
389.0,9.73
402.0,9.47
406.0,12.02
412.0,11.87
424.0,4.87
450.0,14.85
451.0,12.33
463.0,4.46
480.0,14.29
489.0,11.77
493.0,14.16
499.0,14.07
508.0,11.56
516.0,8.64
517.0,6.05
520.0,4.15
524.0,4.99
559.0,9.35
560.0,9.64
568.0,6.05
594.0,12.77
595.0,12.22
602.0,8.19
609.0,7.24
617.0,8.3
643.0,10.26
658.0,14.19
661.0,10.65
668.0,14.81
673.0,11.3
680.0,7.51
689.0,14.48
690.0,10.32
699.0,10.83
700.0,9.13
725.0,9.71
744.0,12.7
758.0,10.24
759.0,11.75
777.0,13.1
801.0,9.03
816.0,6.6
820.0,7.56
839.0,9.09
841.0,10.8
850.0,12.26
859.0,11.36
869.0,11.72
882.0,14.75
887.0,12.38
890.0,12.24
901.0,5.55
943.0,8.31
945.0,10.79
949.0,11.12
976.0,10.22
992.0,9.75
999.0,9.67
1006.0,11.19
1014.0,10.47
1023.0,14.22
1030.0,13.6
1035.0,12.75
1064.0,5.14
1070.0,6.99
1082.0,9.21
1088.0,8.13
1091.0,6.91
1099.0,9.33
1104.0,9.27
1107.0,8.97
1134.0,9.32
1135.0,10.34
1151.0,10.05
1157.0,9.36
1164.0,10.33
1177.0,10.86
1184.0,13.74
1187.0,12.51
1189.0,12.47
1191.0,12.57
1233.0,5.98
1271.0,8.53
1293.0,8.3
1306.0,9.88
1327.0,9.82
1331.0,13.16
1337.0,10.86
1341.0,11.12
1348.0,11.36
1361.0,10.63
1363.0,11.41
1364.0,11.7
1380.0,10.52
1389.0,15.83
1392.0,12.84
1415.0,12.24
1424.0,11.97
1432.0,6.54
1435.0,6.38
1437.0,7.2
1459.0,10.36
1466.0,9.53
1472.0,10.27
1473.0,9.99
1476.0,9.21
1481.0,9.43
1491.0,11.99
1497.0,11.58
1503.0,13.52
1506.0,12.96
1516.0,12.22
1518.0,11.63
1526.0,12.55
1537.0,5.38
1538.0,7.9
1549.0,6.87
1551.0,7.41
1567.0,9.39
1573.0,10.04
1597.0,8.77
1598.0,13.0
1629.0,11.57
1659.0,13.7
1661.0,11.14
1673.0,11.03
1692.0,13.05
1712.0,10.4
1742.0,12.8
1752.0,13.8
1779.0,11.93
1799.0,9.88
1813.0,13.3
1815.0,14.12
1818.0,11.65
1822.0,12.26
1824.0,4.16
1826.0,5.44
1845.0,7.72
1849.0,9.88
1855.0,8.29
1903.0,11.96
1907.0,10.79
1911.0,10.38
1914.0,9.11
1920.0,12.99
1923.0,10.8
1924.0,9.34
1937.0,12.64
1947.0,12.1
1962.0,13.91
1968.0,12.72
1987.0,3.2
1988.0,4.1
1991.0,4.72
1993.0,5.13
2008.0,7.54
2028.0,10.57
2040.0,7.45
2064.0,9.76
2067.0,10.06
2086.0,11.58
2093.0,12.66
2101.0,13.37
2120.0,8.33
2145.0,10.36
2156.0,14.11
2165.0,12.37
2195.0,5.53
2213.0,17.54
2217.0,11.67
2230.0,14.63
2240.0,8.94
2244.0,7.63
