test_index,y_pred
1.0,8.97
13.0,12.87
26.0,12.68
31.0,14.33
51.0,9.24
58.0,5.4
88.0,11.81
96.0,14.92
105.0,12.51
107.0,11.62
125.0,4.33
156.0,13.76
164.0,17.08
168.0,16.2
172.0,11.89
182.0,11.09
188.0,11.85
198.0,11.92
208.0,14.34
215.0,13.77
216.0,10.07
228.0,13.63
236.0,5.0
247.0,6.53
282.0,9.7
285.0,13.48
317.0,8.54
323.0,6.06
324.0,9.35
351.0,12.09
378.0,14.9
385.0,8.84
397.0,12.43
401.0,12.81
414.0,11.42
425.0,12.61
437.0,7.18
447.0,18.34
458.0,7.24
466.0,12.59
469.0,15.09
473.0,11.14
491.0,11.95
500.0,9.88
502.0,15.47
512.0,12.66
534.0,9.47
535.0,11.38
545.0,7.57
547.0,6.01
548.0,11.29
561.0,8.34
571.0,9.29
573.0,14.34
578.0,12.72
585.0,8.48
592.0,12.09
593.0,12.43
610.0,10.74
611.0,5.5
624.0,7.84
651.0,7.36
664.0,9.38
685.0,11.87
693.0,9.32
697.0,6.34
703.0,11.3
707.0,9.3
734.0,13.04
747.0,12.67
750.0,12.03
752.0,14.11
756.0,13.89
761.0,13.82
764.0,12.7
788.0,12.26
798.0,12.46
805.0,9.66
818.0,6.08
825.0,6.66
842.0,10.67
847.0,9.58
852.0,9.69
865.0,11.6
873.0,15.51
877.0,10.5
881.0,12.23
885.0,18.13
893.0,5.45
894.0,5.3
913.0,6.42
916.0,6.04
950.0,12.27
960.0,10.14
966.0,8.64
987.0,9.52
988.0,8.79
1004.0,11.46
1013.0,10.67
1024.0,11.09
1038.0,13.15
1041.0,13.85
1045.0,12.48
1047.0,12.15
1050.0,12.58
1081.0,7.63
1097.0,8.28
1102.0,10.15
1110.0,10.31
1120.0,9.81
1122.0,10.78
1128.0,12.7
1129.0,10.28
1138.0,10.61
1146.0,10.01
1153.0,10.33
1155.0,9.96
1174.0,11.24
1175.0,12.1
1185.0,12.09
1188.0,11.65
1206.0,13.71
1207.0,16.16
1215.0,5.92
1221.0,5.9
1223.0,5.88
1242.0,6.94
1245.0,6.32
1253.0,6.96
1259.0,8.16
1276.0,10.02
1296.0,10.78
1316.0,9.82
1322.0,10.91
1335.0,11.44
1365.0,11.42
1369.0,10.87
1399.0,10.91
1406.0,12.41
1412.0,14.31
1420.0,11.99
1428.0,14.45
1434.0,6.53
1454.0,7.7
1457.0,9.0
1480.0,10.51
1507.0,12.41
1515.0,13.02
1523.0,14.6
1527.0,11.43
1531.0,4.36
1542.0,6.62
1545.0,6.62
1559.0,7.35
1561.0,7.53
1562.0,7.67
1570.0,9.45
1589.0,10.02
1605.0,10.48
1607.0,11.02
1626.0,10.55
1638.0,10.06
1646.0,9.51
1650.0,10.62
1655.0,11.53
1656.0,10.23
1662.0,10.55
1680.0,12.83
1691.0,10.61
1699.0,14.17
1701.0,11.07
1720.0,10.47
1726.0,13.67
1730.0,12.89
1733.0,10.95
1739.0,11.06
1746.0,13.28
1747.0,14.26
1759.0,12.82
1761.0,14.7
1765.0,7.36
1775.0,8.69
1783.0,10.72
1793.0,12.36
1797.0,9.62
1804.0,9.8
1807.0,13.38
1809.0,10.55
1836.0,6.86
1840.0,8.59
1875.0,15.69
1897.0,10.98
1905.0,9.8
1933.0,11.73
1940.0,11.45
1946.0,11.14
1950.0,10.84
1967.0,14.92
1971.0,12.02
1974.0,12.23
1984.0,11.4
1992.0,5.44
1995.0,5.72
2001.0,6.29
2006.0,6.49
2016.0,9.99
2018.0,11.81
2023.0,12.54
2049.0,7.45
2056.0,11.82
2058.0,12.35
2062.0,9.67
2065.0,11.64
2090.0,15.55
2092.0,15.71
2096.0,11.58
2097.0,9.29
2110.0,6.11
2112.0,11.3
2124.0,8.37
2125.0,11.05
2128.0,13.24
2133.0,9.01
2149.0,6.18
2171.0,3.84
2181.0,12.19
2198.0,4.78
2201.0,15.21
2221.0,17.19
2245.0,13.22
2251.0,13.39
2260.0,13.99
2263.0,11.19
2264.0,13.8
2273.0,12.71
2278.0,9.62
2279.0,11.64
2280.0,10.57
2290.0,6.16
2291.0,10.28
2293.0,6.18
2296.0,12.67
2302.0,13.12
2318.0,11.92
2325.0,12.16
2326.0,12.84
2331.0,14.09
2340.0,11.22
2352.0,11.75
2358.0,17.16
2365.0,12.88
2368.0,15.25
2374.0,8.32
2375.0,8.39
2403.0,7.03
2405.0,13.98
2439.0,9.06
2442.0,9.27
2449.0,11.01
2460.0,13.7
2465.0,11.74
2481.0,10.49
2492.0,11.97
2498.0,14.46
2499.0,15.5
2530.0,10.63
2544.0,12.1
2554.0,7.24
2560.0,6.75
2563.0,7.83
2583.0,11.6
2586.0,10.65
2599.0,9.44
2614.0,10.24
2624.0,13.89
2628.0,5.14
2641.0,7.2
2646.0,7.48
2647.0,8.38
2648.0,10.33
2663.0,9.81
2685.0,11.58
2693.0,10.94
2702.0,12.39
2710.0,13.52
2720.0,6.65
2738.0,8.92
2771.0,9.24
2778.0,9.96
2780.0,11.06
2794.0,10.01
2806.0,13.61
2829.0,10.88
2835.0,11.63
2836.0,9.59
2842.0,11.55
2845.0,10.19
2851.0,12.18
2853.0,11.67
2856.0,11.31
