test_index,y_pred
18.0,8.61
41.0,14.17
49.0,11.96
57.0,10.1
72.0,13.59
84.0,14.19
91.0,12.93
113.0,10.06
115.0,11.53
140.0,11.13
151.0,11.54
163.0,16.33
237.0,3.33
243.0,5.38
252.0,10.68
261.0,11.87
286.0,11.87
287.0,14.03
290.0,15.99
297.0,6.03
303.0,7.83
304.0,9.74
323.0,6.18
340.0,10.55
342.0,12.06
344.0,12.62
347.0,5.91
349.0,9.62
353.0,9.67
360.0,11.55
406.0,10.52
418.0,13.29
424.0,5.31
426.0,13.84
440.0,7.93
445.0,12.5
480.0,13.57
482.0,9.67
493.0,13.29
497.0,12.45
508.0,10.91
530.0,12.37
553.0,10.75
560.0,8.95
589.0,9.34
593.0,12.88
613.0,8.59
617.0,7.46
618.0,6.03
620.0,6.76
626.0,9.49
630.0,7.54
632.0,10.63
643.0,7.93
647.0,12.33
649.0,10.7
660.0,13.32
664.0,9.1
669.0,10.41
672.0,13.93
677.0,11.12
687.0,15.0
707.0,8.67
714.0,6.39
719.0,3.76
743.0,14.78
748.0,15.41
782.0,11.88
783.0,8.09
786.0,11.85
788.0,11.16
821.0,6.55
834.0,7.33
856.0,11.43
858.0,11.0
890.0,12.69
898.0,5.29
908.0,6.64
911.0,6.14
916.0,6.31
930.0,6.54
958.0,8.41
961.0,10.1
979.0,10.49
986.0,10.15
998.0,10.34
1000.0,9.69
1004.0,11.1
1005.0,9.8
1009.0,10.47
1048.0,15.54
1072.0,6.44
1090.0,7.38
1093.0,10.68
1100.0,8.81
1102.0,9.08
1124.0,9.74
1125.0,8.93
1127.0,8.87
1133.0,8.75
1177.0,9.77
1179.0,9.66
1181.0,11.31
1190.0,10.62
1195.0,10.66
1196.0,13.43
1225.0,6.24
1232.0,6.6
1241.0,6.4
1244.0,6.68
1249.0,7.36
1253.0,6.87
1264.0,8.71
1271.0,7.84
1286.0,10.95
1302.0,10.01
1310.0,9.34
1323.0,13.81
1326.0,9.98
1339.0,10.01
1357.0,12.9
1368.0,8.94
1374.0,11.32
1376.0,13.02
1385.0,15.31
1397.0,13.09
1399.0,11.36
1423.0,13.72
1442.0,6.74
1452.0,7.2
1455.0,9.41
1459.0,8.75
1462.0,9.78
1465.0,9.23
1475.0,8.72
