test_index,y_pred
18.0,127758.34375
23.0,120116.0546875
27.0,111173.8125
34.0,129308.9140625
65.0,113237.953125
85.0,127797.84375
92.0,116639.8046875
99.0,129629.5390625
113.0,128015.9453125
118.0,125068.15625
125.0,113350.484375
128.0,126035.8984375
129.0,128004.5390625
150.0,118336.9296875
151.0,118432.0546875
155.0,112538.625
158.0,127963.1015625
164.0,127559.09375
185.0,117319.7734375
197.0,117725.7890625
216.0,123457.25
230.0,124706.0859375
260.0,125819.078125
269.0,120431.0078125
275.0,129096.3828125
281.0,121057.5546875
286.0,124375.34375
292.0,124876.390625
300.0,129831.8984375
304.0,125414.734375
307.0,123015.703125
310.0,118573.9140625
311.0,114408.625
312.0,114125.1015625
333.0,129062.78125
344.0,112879.484375
360.0,4954.64892578125
374.0,-130.54563903808594
383.0,121411.28125
403.0,116542.7265625
419.0,113693.1640625
426.0,130663.9921875
444.0,125196.703125
477.0,124075.984375
484.0,122130.109375
488.0,128999.2734375
489.0,128803.9140625
493.0,126057.7578125
494.0,125633.3828125
503.0,128169.65625
510.0,119653.875
512.0,125613.703125
516.0,129917.1953125
525.0,113891.0546875
529.0,129572.15625
531.0,129030.375
548.0,127052.203125
574.0,131687.828125
575.0,129391.140625
577.0,122879.8515625
584.0,129484.71875
607.0,118544.578125
619.0,128217.6171875
629.0,134253.296875
636.0,126605.53125
668.0,124667.3828125
687.0,118459.640625
690.0,109241.53125
731.0,2461.14892578125
743.0,132072.25
745.0,130375.0546875
751.0,126305.59375
754.0,131797.15625
793.0,135866.28125
804.0,131817.5
813.0,131339.9375
821.0,125978.265625
836.0,126660.3984375
837.0,126396.7421875
843.0,129061.8125
850.0,133768.703125
861.0,433.63079833984375
866.0,1464.5379638671875
872.0,126251.953125
890.0,808.2863159179688
891.0,1474.69677734375
902.0,120517.1875
910.0,126221.8671875
918.0,119285.0625
923.0,123115.7734375
931.0,113831.875
939.0,123074.703125
956.0,120176.6328125
968.0,133367.390625
971.0,129023.953125
986.0,135571.375
1000.0,137839.953125
1004.0,132743.34375
1009.0,133510.09375
1014.0,127888.703125
1024.0,137109.21875
1031.0,122102.5
1033.0,125827.6953125
1043.0,120488.7734375
1058.0,129852.796875
1062.0,135721.453125
1082.0,118057.9375
1093.0,130255.625
1140.0,129505.6015625
1154.0,126836.625
1156.0,128281.0
1158.0,127826.4921875
1197.0,120337.046875
1215.0,129356.9375
1229.0,125465.796875
1237.0,121612.7421875
1252.0,123932.0859375
1257.0,2455.22119140625
1258.0,395.171142578125
1260.0,1153.562255859375
1261.0,7197.9423828125
1267.0,512.5506591796875
1270.0,129452.796875
1272.0,132844.984375
1306.0,123889.328125
1322.0,131963.453125
1330.0,119718.6953125
1331.0,112419.421875
1342.0,119415.3046875
1348.0,135654.28125
1353.0,132015.25
1360.0,125966.625
1361.0,130148.0078125
1367.0,127911.5390625
1369.0,128131.0625
1376.0,125210.40625
1387.0,127452.234375
1392.0,113700.1640625
1407.0,-2175.433837890625
1415.0,129660.84375
1429.0,126897.1875
1436.0,118055.4921875
1439.0,118040.75
1442.0,124575.5
1444.0,125154.0859375
1452.0,113961.1484375
1456.0,106267.765625
1460.0,124680.953125
1469.0,112568.3125
1486.0,126619.65625
