test_index,y_pred
7.0,123975.7421875
9.0,118611.90625
33.0,127531.359375
62.0,116401.390625
71.0,125803.2421875
77.0,109464.015625
79.0,108367.9375
82.0,126302.6953125
84.0,127857.109375
94.0,112938.21875
104.0,124912.5234375
117.0,128015.0546875
118.0,126476.09375
133.0,127750.7109375
142.0,122943.9765625
144.0,127407.0546875
145.0,128549.015625
148.0,125755.4140625
177.0,130637.3515625
212.0,1507.1612548828125
223.0,126511.25
226.0,121591.5234375
228.0,118427.765625
235.0,129004.3828125
238.0,123505.65625
249.0,128576.90625
250.0,127121.2109375
255.0,117026.9375
258.0,123638.6953125
267.0,121103.59375
281.0,122036.0234375
302.0,129530.4921875
305.0,127063.96875
329.0,116004.40625
357.0,117793.0
368.0,940.778076171875
372.0,2628.930419921875
373.0,1517.51708984375
388.0,115592.5859375
389.0,114253.5703125
404.0,115573.8671875
408.0,135244.484375
436.0,112513.5546875
440.0,130154.7109375
445.0,124297.3046875
448.0,117940.4296875
449.0,115000.7578125
457.0,128319.0
460.0,127313.1328125
501.0,131276.53125
504.0,129518.4921875
507.0,125521.7265625
525.0,110351.5859375
531.0,127748.875
539.0,100587.6171875
555.0,127545.15625
557.0,130633.8515625
593.0,117471.265625
609.0,115960.71875
644.0,113405.203125
667.0,124354.421875
671.0,113661.8828125
673.0,112625.40625
676.0,110792.5859375
688.0,114598.921875
697.0,125575.25
708.0,112037.8828125
716.0,1129.660400390625
723.0,-2227.571044921875
731.0,315.5046691894531
733.0,2905.80517578125
735.0,9389.0712890625
739.0,127047.46875
770.0,1780.9578857421875
771.0,1721.6844482421875
778.0,128738.5
783.0,125720.7734375
814.0,129182.46875
823.0,130439.1171875
836.0,127229.34375
839.0,121727.8046875
844.0,131603.796875
852.0,129084.109375
867.0,-54.09230422973633
881.0,125055.4921875
887.0,-323.5518798828125
903.0,123588.7578125
905.0,124850.96875
908.0,125499.4609375
910.0,124001.3203125
917.0,112798.234375
923.0,127841.4375
930.0,116474.9140625
936.0,123314.4140625
938.0,123907.734375
962.0,134030.609375
963.0,134082.359375
965.0,135361.0
989.0,136272.28125
1037.0,131569.8125
1057.0,126157.25
1079.0,129307.6484375
1096.0,123500.4296875
1101.0,125442.4453125
1102.0,128805.046875
1103.0,129097.265625
1106.0,131523.046875
1108.0,130429.390625
1111.0,124022.28125
1120.0,133914.390625
1124.0,132348.578125
1141.0,128288.2578125
1146.0,123975.5390625
1151.0,119041.7890625
1161.0,122937.09375
1163.0,119541.1484375
1178.0,117186.0078125
1196.0,118641.4296875
1203.0,129389.1640625
1204.0,126514.65625
1211.0,116317.125
1214.0,131581.328125
1221.0,125400.5703125
1226.0,119593.5
1228.0,123526.203125
1231.0,130533.8828125
1263.0,1494.0096435546875
1265.0,2925.82861328125
1290.0,124605.3359375
1300.0,132373.765625
1307.0,130366.9609375
1329.0,120692.78125
1333.0,132578.734375
1335.0,132909.65625
1344.0,136368.5625
1357.0,130406.953125
1360.0,129054.046875
1361.0,130835.703125
1362.0,132468.65625
1384.0,136093.53125
1387.0,128249.8515625
1401.0,3327.106201171875
1426.0,135401.390625
1447.0,121151.0703125
1449.0,118690.375
1474.0,130943.953125
1476.0,132626.265625
1495.0,113774.4453125
1497.0,114319.234375
1498.0,114619.3671875
