test_index,y_pred
0.0,4.029999999999999
7.0,4.890000000000001
25.0,5.13
33.0,5.28
42.0,4.96
45.0,5.53
47.0,5.79
52.0,5.82
55.0,5.619999999999999
60.0,6.180000000000001
68.0,6.03
71.0,6.419999999999999
72.0,5.970000000000001
74.0,6.300000000000001
77.0,6.58
80.0,6.43
82.0,6.540000000000001
92.0,6.81
94.0,7.7299999999999995
97.0,6.550000000000002
102.0,6.45
105.0,6.8199999999999985
106.0,6.890000000000001
110.0,6.739999999999999
117.0,6.9799999999999995
120.0,7.159999999999999
125.0,7.2
132.0,7.33
137.0,6.9
165.0,7.760000000000001
182.0,12.622205956098927
183.0,12.622205956098927
194.0,7.999999999999998
204.0,8.489999999999998
213.0,8.209999999999999
228.0,8.05
232.0,8.370000000000001
235.0,8.6
238.0,8.860000000000001
248.0,8.28
249.0,8.520000000000001
256.0,8.78
267.0,8.8
280.0,8.150000000000002
302.0,8.71
305.0,9.33
307.0,8.55
329.0,8.709999999999999
334.0,8.66
336.0,8.52
349.0,9.809999999999999
359.0,9.420000000000002
388.0,9.799999999999999
404.0,9.250000000000002
421.0,11.29
434.0,9.41
445.0,9.32
446.0,10.33
448.0,10.220000000000002
465.0,9.4
480.0,9.48
507.0,10.250000000000002
519.0,9.91
523.0,9.569999999999999
525.0,10.259999999999998
533.0,10.049999999999999
541.0,10.46
545.0,10.16
572.0,10.93
603.0,10.219999999999999
624.0,9.47
638.0,10.14
644.0,11.470000000000002
666.0,11.48
673.0,10.39
676.0,10.719999999999999
691.0,9.88
695.0,10.960000000000003
716.0,10.52
718.0,11.28
733.0,10.55
737.0,10.32
746.0,11.149999999999999
762.0,11.330000000000002
770.0,12.870000000000001
771.0,12.620000000000001
788.0,12.010000000000002
793.0,10.98
796.0,11.26
799.0,11.0
803.0,11.0
812.0,11.16
824.0,12.4
847.0,11.440000000000001
849.0,10.899999999999999
858.0,11.25
888.0,11.579999999999998
899.0,12.390000000000002
909.0,12.390000000000002
918.0,11.88
948.0,12.400000000000002
968.0,10.8
973.0,11.66
984.0,12.86
989.0,11.97
1005.0,12.85
1026.0,11.24
1033.0,10.7
1046.0,11.790000000000001
1050.0,12.350000000000001
1054.0,13.27
1057.0,12.52
1058.0,12.150000000000002
1063.0,12.670000000000002
1090.0,13.12
1091.0,12.299999999999999
1106.0,12.34
1110.0,12.08
1112.0,12.08
1118.0,12.859999999999996
1174.0,12.45
1178.0,12.8
1188.0,12.500000000000002
1192.0,12.7
1216.0,12.640000000000002
1235.0,13.339999999999998
1240.0,13.23
1244.0,12.830000000000002
1252.0,13.099999999999998
1253.0,14.069999999999999
1259.0,13.410000000000002
1263.0,13.969999999999999
1268.0,13.779999999999998
1272.0,12.16
1277.0,12.879999999999999
1280.0,12.989999999999998
1286.0,13.180000000000001
1292.0,13.690000000000001
1295.0,12.87
1299.0,13.770000000000001
1304.0,13.4
1305.0,12.51
1313.0,13.839999999999998
1334.0,15.098631787501898
1339.0,14.713822482729748
1357.0,13.629999999999999
1368.0,14.665133292002484
1370.0,13.690000000000001
1392.0,14.399999999999997
1393.0,14.399999999999997
1406.0,13.089999999999998
1415.0,15.031401015070369
1447.0,15.470752682581331
1449.0,13.62
1450.0,13.77
1463.0,14.690000000000001
1467.0,15.0
1494.0,13.559999999999999
1498.0,14.720000000000002
1543.0,14.830000000000004
1549.0,13.8
1559.0,17.74088771730271
1569.0,15.228561502917469
1580.0,16.112200557103066
1582.0,14.520000000000001
1583.0,16.35557681195633
1592.0,14.59622143124766
1617.0,17.804378076309963
1636.0,16.691273981300714
1676.0,22.325717302743403
1693.0,19.260490880584587
1705.0,17.95835762146271
1720.0,22.453073702262845
