test_index,y_pred
18.0,5.24
20.0,4.5200000000000005
27.0,5.220000000000001
65.0,5.970000000000001
85.0,6.27
99.0,6.279999999999999
113.0,6.51
118.0,6.95
125.0,7.26
128.0,7.609999999999999
129.0,7.1800000000000015
132.0,7.3199999999999985
150.0,7.854666666666667
155.0,7.696666666666667
164.0,7.660000000000001
197.0,8.166666666666668
216.0,8.29
230.0,8.360000000000001
260.0,8.169999999999998
269.0,8.700000000000001
275.0,8.67
281.0,8.11
286.0,9.25
292.0,8.5
300.0,8.510000000000002
302.0,8.15
304.0,8.270000000000001
307.0,8.290000000000001
310.0,8.24
312.0,9.359999999999998
317.0,9.41
333.0,8.860000000000003
344.0,8.78
360.0,9.17
374.0,9.03
380.0,9.220000000000002
383.0,8.61
396.0,8.47
426.0,9.19
459.0,10.080000000000002
477.0,10.59
484.0,10.51
488.0,9.129999999999999
489.0,9.66
493.0,10.16
494.0,9.59
503.0,9.406
510.0,10.190000000000001
512.0,9.930000000000001
516.0,9.67
525.0,10.129999999999999
529.0,10.43
574.0,10.03
575.0,10.09
584.0,10.56
619.0,10.000000000000002
629.0,9.74
668.0,9.2
686.0,10.319999999999999
687.0,10.15
690.0,11.489999999999998
692.0,10.49
703.0,10.650000000000002
743.0,12.22
745.0,11.98
751.0,11.39
780.0,10.78
793.0,10.81
796.0,11.290000000000001
813.0,10.38
821.0,9.969999999999999
836.0,10.85
837.0,10.690000000000001
843.0,11.3
850.0,11.040000000000001
866.0,11.690000000000001
885.0,11.340000000000002
890.0,11.190000000000001
891.0,11.46
910.0,12.24
918.0,12.24
939.0,11.58
968.0,10.35
971.0,12.330000000000002
986.0,12.879999999999999
1000.0,11.66
1004.0,12.440000000000001
1008.0,12.819999999999999
1009.0,11.97
1014.0,12.32
1024.0,11.94
1031.0,11.97
1033.0,10.38
1043.0,11.3
1058.0,11.93
1062.0,12.74
1076.0,13.88
1092.0,11.34
1112.0,12.540000000000001
1125.0,12.459999999999999
1130.0,12.18
1142.0,13.09
1144.0,11.95
1168.0,12.379999999999999
1182.0,12.799999999999999
1184.0,12.23
1186.0,12.54
1198.0,11.029999999999998
1201.0,12.539999999999997
1207.0,13.02
1208.0,13.51
1216.0,12.440000000000001
1227.0,12.74
1229.0,13.469999999999999
1239.0,11.91
1241.0,12.709999999999999
1243.0,13.180000000000001
1246.0,13.98
1252.0,13.02
1260.0,13.069999999999999
1274.0,12.61
1280.0,12.45
1291.0,13.27
1299.0,13.779999999999998
1302.0,12.100000000000001
1307.0,13.89
1310.0,13.079999999999998
1316.0,13.940000000000003
1317.0,13.37
1321.0,17.65733198500167
1326.0,12.84
1327.0,13.290000000000001
1329.0,13.35
1347.0,14.410000000000002
1354.0,14.721308411214954
1359.0,13.75
1364.0,13.64
1381.0,14.48
1384.0,15.960742804544049
1388.0,14.37
1390.0,13.580000000000002
1418.0,15.238455446904467
1447.0,16.73082122420116
1453.0,13.429999999999998
1472.0,14.720000000000002
1479.0,15.290364965881082
1488.0,13.95
1517.0,13.709999999999999
1521.0,15.91506031380431
1525.0,19.36733104746326
1528.0,15.2
1540.0,15.274663461538463
1542.0,13.02
1543.0,13.209999999999999
1544.0,15.909569991200375
1586.0,16.949465475669037
1588.0,17.22736029004728
1598.0,16.3132482342724
1601.0,15.458182091547021
1613.0,16.25
1621.0,17.782218721572185
1624.0,17.795903466555625
1625.0,14.959999999999999
1637.0,18.53056422889577
1649.0,17.525012585998688
1672.0,18.846742656075076
1673.0,20.055760967138202
1675.0,18.06708093675696
1676.0,18.543458325839886
1683.0,18.501256536218108
1687.0,22.45000846609691
1713.0,21.10380700535103
1725.0,23.593393880269705
