test_index,y_pred
2.0,3.97
14.0,4.799999999999999
36.0,6.329999999999999
44.0,5.770000000000001
58.0,6.039999999999999
60.0,5.86
80.0,6.63
93.0,6.529999999999999
102.0,6.459999999999999
152.0,7.752
156.0,7.8149999999999995
166.0,6.6800000000000015
167.0,7.850000000000001
173.0,7.552
174.0,7.409999999999999
178.0,8.469999999999999
188.0,8.53
196.0,8.47
229.0,8.239999999999998
238.0,8.92
239.0,8.7
240.0,8.180000000000001
244.0,8.040000000000001
248.0,8.690000000000001
256.0,8.52
279.0,8.28
284.0,8.93
291.0,8.2
295.0,8.558
298.0,8.41
299.0,8.110000000000001
305.0,9.4
309.0,8.92
314.0,9.309999999999999
322.0,8.71
329.0,8.75
331.0,8.780000000000001
338.0,9.31
345.0,9.209999999999999
356.0,9.89
357.0,8.59
358.0,9.129999999999999
364.0,9.05
387.0,9.549999999999999
393.0,9.068
402.0,8.73
414.0,9.7
429.0,9.17
443.0,9.65
451.0,9.38
457.0,9.82
463.0,9.530000000000001
470.0,9.360000000000001
478.0,10.059999999999999
479.0,9.850000000000001
486.0,9.219999999999999
506.0,10.080000000000002
527.0,11.459999999999999
534.0,9.04
563.0,10.63
564.0,9.96
566.0,10.55
579.0,9.58
585.0,10.02
594.0,10.67
610.0,11.11
615.0,10.290000000000001
635.0,10.299999999999999
639.0,11.559999999999999
654.0,10.360000000000001
658.0,10.32
673.0,10.26
680.0,11.549999999999999
688.0,10.45
691.0,10.009999999999998
696.0,10.56
718.0,11.440000000000001
722.0,10.819999999999999
732.0,10.84
739.0,11.41
757.0,10.500000000000002
759.0,12.120000000000001
762.0,11.139999999999999
764.0,10.49
776.0,11.21
802.0,11.330000000000002
817.0,12.9
818.0,10.830000000000002
823.0,11.4
831.0,13.05
833.0,11.94
840.0,13.73
848.0,10.840000000000002
851.0,11.129999999999999
869.0,11.209999999999999
884.0,10.98
895.0,10.56
904.0,11.18
922.0,11.94
929.0,11.950000000000001
934.0,11.780000000000001
940.0,11.39
953.0,11.77
985.0,11.99
1002.0,11.59
1025.0,13.669999999999998
1032.0,11.55
1051.0,11.31
1060.0,12.800000000000002
1071.0,12.489999999999998
1073.0,11.13
1077.0,11.25
1080.0,11.84
1084.0,11.52
1085.0,11.830000000000002
1094.0,11.56
1104.0,12.67
1117.0,12.7
1118.0,13.209999999999999
1119.0,12.09
1123.0,12.5
1128.0,12.59
1137.0,12.86
1148.0,11.669999999999998
1158.0,12.69
1159.0,14.63
1165.0,13.01
1175.0,12.66
1188.0,12.55
1197.0,14.689999999999998
1211.0,13.5
1220.0,16.829223253465113
1245.0,12.150000000000002
1272.0,12.040000000000003
1276.0,12.830000000000002
1283.0,14.877599468762266
1294.0,15.444851753349718
1295.0,13.4
1313.0,13.739999999999998
1318.0,13.629999999999999
1319.0,12.819999999999999
1320.0,12.819999999999999
1331.0,12.98
1332.0,13.360000000000003
1366.0,13.679999999999998
1369.0,12.010000000000002
1392.0,14.209999999999999
1400.0,14.13
1420.0,12.78
1442.0,13.39
1454.0,14.069999999999999
1463.0,12.76
1466.0,13.4
1471.0,15.04523546189272
1473.0,14.75
1484.0,15.0
1489.0,13.819999999999999
1499.0,15.11
1503.0,16.292098595684188
1541.0,14.463333333333335
1554.0,15.280000000000001
1570.0,13.34
1589.0,16.638197639091825
1593.0,15.540000000000001
1616.0,17.363349626754363
1631.0,18.34644791824622
1656.0,17.166265378708495
1668.0,18.585730537260613
1686.0,13.809999999999999
1703.0,19.299364449139002
1706.0,22.536361051664596
1707.0,22.536361051664596
1721.0,23.797679071320832
1727.0,25.31081571810023
