test_index,y_pred
0.0,189.88045433878764
4.0,186.71011898849673
6.0,79.39993988144701
8.0,20.179834608879464
28.0,117.28346063758286
57.0,147.26785100509053
69.0,170.71826506651215
73.0,154.48897440959135
90.0,220.85482745236877
125.0,422.810543673604
131.0,310.4804359098433
135.0,356.43106866704534
140.0,313.3662236836072
144.0,309.48535941336974
145.0,415.605058598628
147.0,328.06611403010123
164.0,398.81009993889927
166.0,295.8585785718998
169.0,355.7410575289889
172.0,374.3222653705374
173.0,339.5135797713361
181.0,402.9918321410818
190.0,405.8776199148456
193.0,282.878571091492
201.0,500.31148886103404
220.0,554.9235388559723
229.0,605.9693838878052
234.0,555.3848522020451
238.0,418.4590097326407
251.0,592.8228850922725
274.0,643.6426483163069
280.0,651.7651126820593
282.0,563.5691340456634
302.0,660.8887907656157
317.0,548.94727670772
323.0,617.050487813953
337.0,638.2720172332495
343.0,560.4127597852074
344.0,679.5309443383235
365.0,729.6675067241802
381.0,773.0374170660355
384.0,832.9198960231246
392.0,687.7143710545776
406.0,819.2931151816547
443.0,745.4355522476842
