test_index,y_pred
37.0,265.54817416752513
46.0,336.96542672909305
48.0,342.9100112347053
56.0,342.05583538517743
59.0,347.7240524017206
73.0,350.2471499993673
74.0,350.2475354989114
75.0,266.5931283186785
77.0,336.3156349147004
81.0,298.46026216597454
108.0,327.01113078801944
116.0,298.58512581799283
117.0,298.5851130803482
130.0,322.4798975720561
136.0,369.97042848643326
141.0,348.42170634857297
153.0,266.5643206878732
160.0,364.8745766170217
161.0,338.7735120631938
162.0,364.2517373395285
177.0,351.6351464753201
181.0,266.63375575555983
187.0,365.05729084421245
195.0,274.95538528958673
198.0,366.1947702441567
201.0,330.7684711068925
204.0,330.7684439065492
219.0,340.06569948939654
220.0,340.06564959071596
227.0,365.8066683907867
249.0,358.0525643037597
259.0,365.35233572321647
318.0,267.2790267160206
348.0,271.5186242706111
355.0,267.2791538852609
370.0,365.8071354910854
400.0,267.86424129414144
425.0,275.3965642384038
431.0,302.4595262993125
468.0,366.3678573503218
471.0,366.3514145810266
475.0,366.35137120798413
491.0,372.07085910055696
504.0,267.3485119178604
532.0,349.46744968145094
541.0,337.48562861577886
546.0,324.43408016222224
547.0,366.0502033895251
555.0,339.5478631502823
568.0,268.55692868581536
572.0,345.246271161137
581.0,268.0660679070477
582.0,268.06605190401547
595.0,267.8609512146828
598.0,267.72648610029836
611.0,354.3974572960455
627.0,268.5618433156286
631.0,272.4863900370236
638.0,267.5808756257392
640.0,328.70087759649545
654.0,367.1296951072964
659.0,300.17753712922774
665.0,366.89353170137974
709.0,338.75435005951897
727.0,282.2709996348028
728.0,282.2709850657671
729.0,304.0892350839275
739.0,267.8088890851123
740.0,345.9959320995448
742.0,350.6793390046176
756.0,268.36010455916744
762.0,353.65351152137083
765.0,366.97035046098216
770.0,342.6714781911192
771.0,342.6714618751432
774.0,353.6818415992796
790.0,345.77713002515776
797.0,324.6362459206649
807.0,300.7922241245802
812.0,324.63605779563113
814.0,271.14431313403475
816.0,271.1443567707849
822.0,268.6818554671036
824.0,346.1170156663003
828.0,346.11468931859184
829.0,346.11468096110906
830.0,346.11468653245254
833.0,346.1170100858436
851.0,358.90277583300485
857.0,368.0309355366951
863.0,352.78338728309797
869.0,365.564050072433
876.0,354.9347875668752
897.0,269.4586140098602
904.0,372.41978540997565
909.0,324.71495942760305
927.0,345.1351419885317
928.0,349.2955002640464
932.0,275.7528372184745
940.0,275.682323420528
954.0,345.3328219844327
999.0,368.24761661423713
1006.0,368.2523360457503
1015.0,358.92517685976503
1020.0,372.41977587407206
1027.0,366.98132982852354
1028.0,372.4197570124944
1029.0,342.36505525399934
1032.0,349.47368413205123
1037.0,349.4302590558065
1038.0,352.2001271913759
1041.0,345.4490531608206
1052.0,275.5103482719942
1066.0,275.5099414507365
1068.0,275.5103301394643
1071.0,275.51031570080534
1074.0,326.8543519918531
1081.0,272.9843360016923
1091.0,268.52496411239906
1094.0,299.87045272437825
1110.0,346.1255498407594
1115.0,364.269636679087
1118.0,275.3737930096204
1121.0,341.5562119305351
1135.0,333.52128122916497
1143.0,358.00905533481443
1146.0,351.1251776198556
1169.0,269.3508302777255
1180.0,354.0426472932954
1191.0,308.54422076910726
1217.0,369.6971563920796
1245.0,349.5710840359376
1247.0,349.5710647678818
1261.0,375.39944153747564
1267.0,375.3994178301941
1270.0,347.5657935144335
1276.0,302.05650602789194
1288.0,271.3111396699321
1292.0,271.31114192579963
1351.0,353.3026612965764
1360.0,353.30263677386506
1373.0,303.65408848842435
1380.0,368.9310441401598
1401.0,347.29598736035655
1409.0,347.4985949379434
1429.0,364.4133967623501
1448.0,326.05859270810686
1449.0,326.0585759093185
1462.0,362.28651384191727
1463.0,362.286508577075
1466.0,352.83476281736154
1480.0,348.7305070285992
1483.0,361.945307553693
1487.0,348.848980964811
1496.0,361.9452770583279
1502.0,304.0460448522495
1523.0,355.9525849367706
1531.0,340.99579994330037
1539.0,370.9138632915746
1548.0,357.86355468729647
1564.0,303.8281856084891
1569.0,332.69471896998533
1572.0,363.2551004696644
1591.0,376.36065843905124
1593.0,376.2612013396589
1612.0,363.64733401415543
1620.0,371.8683028423062
1629.0,310.6942543932329
1631.0,353.77716632393543
1671.0,373.28862273632336
1681.0,371.37093980124547
1688.0,368.12398560018664
1708.0,337.56862725628343
1731.0,380.29869174977495
1738.0,353.5806593459173
1741.0,353.5806482768449
1748.0,369.2622195104391
1763.0,365.562468400966
1764.0,365.5624804156542
1798.0,379.57261147182874
