test_index,y_pred
6.0,14.2
10.0,14.3
29.0,15.15
30.0,15.0
55.0,16.2
70.0,15.6
73.0,15.25
78.0,15.55
81.0,16.25
82.0,16.5
90.0,16.55
104.0,15.55
110.0,15.95
118.0,16.2
153.0,13.8
163.0,14.45
165.0,14.5
167.0,15.05
176.0,14.35
195.0,15.65
210.0,13.85
227.0,14.35
228.0,14.7
234.0,14.55
235.0,14.8
247.0,14.45
259.0,14.95
265.0,14.35
268.0,14.15
281.0,14.55
291.0,14.55
318.0,15.6
338.0,15.35
346.0,15.7
356.0,15.1
380.0,14.85
383.0,15.15
400.0,14.85
402.0,15.35
403.0,15.3
405.0,14.85
414.0,14.95
425.0,15.0
436.0,15.35
447.0,14.6
470.0,14.75
498.0,15.4
514.0,14.85
516.0,14.95
524.0,14.55
534.0,15.0
539.0,15.85
547.0,14.2
552.0,14.05
560.0,14.4
565.0,14.6
571.0,14.15
572.0,14.55
