test_index,y_pred
11.0,5.16
20.0,5.67
22.0,5.17
35.0,5.49
42.0,5.72
59.0,5.4
72.0,5.0
78.0,4.99
87.0,5.39
128.0,5.66
140.0,5.07
147.0,5.03
163.0,5.0
182.0,5.06
187.0,4.51
212.0,5.92
226.0,5.04
234.0,5.6
237.0,5.62
243.0,5.92
261.0,5.15
275.0,5.79
282.0,5.35
313.0,5.06
340.0,5.92
359.0,5.9
361.0,5.71
363.0,5.9
365.0,6.85
369.0,7.22
372.0,6.51
377.0,7.22
392.0,5.22
399.0,5.24
405.0,6.35
406.0,5.99
407.0,5.78
424.0,4.88
440.0,6.12
444.0,6.29
448.0,5.54
456.0,5.26
460.0,6.14
462.0,6.28
464.0,5.84
475.0,5.23
482.0,5.24
521.0,5.33
522.0,5.38
541.0,6.23
542.0,5.26
560.0,5.24
593.0,5.45
597.0,5.27
630.0,5.9
632.0,5.54
649.0,6.4
651.0,4.99
662.0,5.43
685.0,5.13
689.0,5.81
697.0,5.87
702.0,5.43
703.0,5.67
707.0,5.39
714.0,5.03
735.0,5.0
739.0,5.35
767.0,5.17
772.0,5.05
780.0,5.59
788.0,5.73
819.0,5.57
821.0,7.29
845.0,5.06
850.0,5.23
855.0,6.42
867.0,5.84
873.0,5.84
882.0,6.67
891.0,5.11
900.0,6.58
916.0,5.01
940.0,6.71
961.0,5.28
962.0,5.59
970.0,6.29
986.0,5.59
997.0,6.37
1000.0,6.3
1004.0,5.42
1008.0,6.58
1013.0,5.42
1014.0,5.17
1026.0,6.03
1031.0,5.84
1035.0,5.85
1036.0,6.75
1037.0,4.98
1048.0,5.82
1053.0,6.86
1067.0,6.84
1072.0,5.41
1078.0,5.6
1080.0,5.47
1093.0,6.88
1099.0,4.99
1100.0,6.53
1124.0,5.75
1125.0,6.13
1132.0,7.12
1133.0,5.81
1134.0,6.85
1140.0,5.48
1177.0,6.28
1179.0,6.13
1190.0,6.62
1198.0,6.04
1206.0,6.99
1208.0,6.99
1229.0,5.56
1232.0,5.56
1239.0,5.67
1241.0,5.45
1246.0,4.94
1249.0,5.94
1284.0,5.45
1286.0,6.11
1326.0,5.9
1327.0,5.9
1337.0,5.03
