test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.2
64.0,43.0
78.0,44.0
82.0,59.0
91.0,59.8
94.0,51.3
100.0,61.295
104.0,61.295
123.0,59.0
127.0,63.0
133.0,63.0
154.0,55.0
163.0,55.0
172.0,72.9
182.0,58.0
189.0,61.4
191.0,58.0
199.0,66.0
212.0,61.7
231.0,59.0
237.0,63.0
243.0,65.0
245.0,65.0
252.0,76.0
253.0,76.0
261.0,76.0
265.0,65.0
337.0,69.2
340.0,77.2
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.0
399.0,78.5
404.0,79.0
407.0,79.0
421.0,85.3
446.0,82.1
448.0,98.1
456.0,106.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,84.4
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,107.37142857142858
608.0,90.77006575124223
623.0,77.43333333333332
624.0,78.37333333333332
641.0,50.8
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.0
748.0,49.7
758.0,66.0
760.0,66.0
763.0,53.9
767.0,77.0
777.0,77.0
784.0,103.0
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,148.3
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.0
944.0,80.0
947.0,80.0
981.0,120.6
982.0,62.0
988.0,72.37333333333332
994.0,84.0
1010.0,94.0
1030.0,97.0
1036.0,96.36153846153846
1048.0,98.0
1079.0,100.0
1086.0,102.85833333333335
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,85.0
1139.0,78.0
1164.0,76.6
1165.0,77.7
1181.0,125.0
1187.0,107.3
1192.0,101.3
1193.0,101.3
1196.0,143.1792911255411
1199.0,143.1792911255411
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,82.0
1222.0,82.0
1237.0,115.0
1294.0,153.94444444444443
1296.0,93.0
1304.0,115.0
1308.0,115.0
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,87.5
1322.0,87.5
1325.0,105.3
1330.0,60.5
1336.0,140.0
1340.0,140.0
1346.0,125.0
1350.0,125.0
1356.0,126.5
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,107.75999999999999
1434.0,169.0
1442.0,212.4
1443.0,126.025
1444.0,126.95833333333334
1446.0,162.0
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,147.5
1526.0,144.6
1541.0,140.0
1556.0,116.5
1558.0,116.5
1563.0,150.0
1567.0,166.0
1584.0,205.3
1633.0,123.4
1634.0,123.4
1650.0,174.0
1667.0,221.0
1692.0,295.4
1693.0,191.0
1696.0,182.1
1697.0,138.7
1698.0,138.7
1715.0,267.0
1732.0,265.0
1749.0,210.0
1758.0,218.0
1781.0,334.8
1783.0,253.0
1789.0,270.0
1793.0,309.0
