test_index,y_pred
4.0,7.894376754760742
6.0,1.8572911024093628
10.0,0.29768189787864685
11.0,1.7379719018936157
22.0,2.5686826705932617
27.0,-0.2992549538612366
32.0,0.8973771929740906
33.0,1.0617115497589111
62.0,-0.3575150966644287
93.0,1.0933921337127686
101.0,5.450908184051514
109.0,0.11473322659730911
127.0,7.068269729614258
142.0,3.2599432468414307
143.0,7.4342756271362305
144.0,0.8088403344154358
146.0,0.475889652967453
148.0,4.055362224578857
176.0,0.23382124304771423
184.0,4.661681652069092
