test_index,y_pred
7.0,10.148871243998855
11.0,8.125202749625812
15.0,8.041854652256976
16.0,6.705544157890687
44.0,5.524172749126116
45.0,7.036411251949821
59.0,9.204651176837679
63.0,7.761962157042548
75.0,10.52114622227131
117.0,8.040434396032135
122.0,10.18670884627323
129.0,13.565561811355867
143.0,10.439448756804127
147.0,5.953659565102966
154.0,10.20583332937668
163.0,12.331546038145436
184.0,10.910148460532984
200.0,8.429887212281804
210.0,7.8582193978262485
223.0,8.051982705003777
227.0,6.07435166409939
242.0,5.601631322611404
243.0,5.519059450864976
252.0,11.061286998942444
254.0,10.415793918523818
256.0,8.496115710438698
259.0,11.373952871065908
262.0,10.914760100551572
266.0,10.844807968768418
279.0,9.581880945760128
284.0,9.708596357386543
290.0,11.36792391270023
297.0,5.904190900021996
303.0,5.681809048592603
320.0,5.1686464332325635
325.0,6.153401816963056
329.0,5.518494289333548
331.0,7.586050147304803
335.0,11.97213925521711
340.0,10.29691286326265
347.0,5.916674551299637
371.0,11.213535397606787
375.0,13.61648580446907
376.0,9.304863816935246
380.0,11.250312918691737
387.0,8.516243971890962
390.0,7.5688304659964665
410.0,6.327132426239351
420.0,12.739147211555741
421.0,9.33096039448793
426.0,9.948088289827425
430.0,9.901083065732363
439.0,9.606653720298493
441.0,5.461654615724486
443.0,7.031319434574241
460.0,7.296997173320552
467.0,11.701611018206062
475.0,9.137517486617835
479.0,13.533658284540312
501.0,12.549976353873426
505.0,11.845880018474492
506.0,11.173560340343688
519.0,6.048956988961076
521.0,5.91803404052366
526.0,4.793763999657019
537.0,5.872869243396896
553.0,9.199471852559356
558.0,11.587806462576074
565.0,6.034423869349478
577.0,10.772647706064328
579.0,13.921134458109565
581.0,10.134057415868082
587.0,6.169053129157384
590.0,9.858254068253295
599.0,12.82120980712448
600.0,10.578290938530344
629.0,6.9928834377048075
640.0,5.827459802732006
652.0,8.643419723688023
655.0,5.271591009336907
662.0,6.851107952642939
672.0,8.26610363957858
691.0,5.280065494744795
692.0,7.165229565651696
705.0,7.3696981502597305
729.0,8.277200494652654
746.0,13.235863374948654
755.0,11.581266655655899
784.0,4.699163135676439
787.0,10.329209099421215
797.0,8.028276954417166
817.0,6.219457939311658
819.0,6.456400602765296
830.0,6.745463876323126
836.0,8.956538963161819
846.0,9.430690867084289
864.0,10.854773383226572
891.0,15.413064218265305
904.0,5.269520785548181
906.0,5.569496145124608
907.0,6.212661631998764
911.0,6.283676936518048
920.0,6.90333799307884
923.0,7.562597138473126
926.0,7.778999010524496
929.0,8.249083652359978
931.0,7.856609821651105
946.0,9.161815128827769
964.0,8.833390559674124
969.0,9.790061729898648
1032.0,9.538397212190192
1043.0,13.16202828276413
1049.0,12.875106239286422
1065.0,5.543427592806221
1077.0,7.119122769960009
1089.0,5.9003498413200255
1101.0,8.485143247162469
1109.0,7.976175299511195
1113.0,9.139942282608136
1119.0,7.101931671650909
1124.0,10.132485137997012
1131.0,10.202569440565627
1133.0,5.520391958857497
1161.0,10.621819627538578
1170.0,11.605092765981126
1173.0,6.411064584204059
1179.0,10.858443589256595
1182.0,12.832494576136472
1192.0,11.395242732656449
1212.0,5.723413138210699
1243.0,6.8536403366338785
1283.0,9.237380678244985
1301.0,9.189032553260365
1311.0,9.802544310258366
1333.0,10.58608911857843
