test_index,y_pred
2.0,174.84
6.0,493.41
10.0,474.57
38.0,74.89
59.0,354.31
69.0,123.95
81.0,85.88
89.0,12.56
92.0,15.8
96.0,41.1
103.0,4.22
111.0,87.12
123.0,8.57
143.0,9.7
147.0,27.3
150.0,14674.83
158.0,23.31
163.0,88.14
167.0,33.7
177.0,24.05
184.0,308.83
194.0,188.25
195.0,679.08
198.0,9.78
208.0,17.63
209.0,79.6
237.0,153.52
239.0,96.19
244.0,343.55
245.0,579.88
253.0,67.79
255.0,173.29
280.0,459.74
302.0,101.25
321.0,130.93
323.0,24.75
331.0,848.86
336.0,846.96
340.0,368.26
360.0,395.16
361.0,93.09
375.0,9916.35
392.0,97.96
421.0,123.78
422.0,60.71
