test_index,y_pred
1.0,66.68
17.0,159.56
23.0,33.82
30.0,437.82
39.0,92.8
63.0,21.22
67.0,64.62
72.0,46.42
86.0,30.4
88.0,19.01
103.0,8.38
110.0,10.99
123.0,13.97
130.0,20.24
137.0,255.19
149.0,2339.14
171.0,41.69
187.0,256.17
211.0,66.97
215.0,18.08
224.0,937.04
247.0,388.35
254.0,2126.48
260.0,320.78
266.0,94.72
271.0,64.49
275.0,19473.01
291.0,84.23
304.0,1398.86
309.0,145.76
310.0,119.1
315.0,92.73
326.0,657.01
348.0,137.33
351.0,142.67
353.0,19.22
354.0,1200.0
359.0,371.48
404.0,499.0
407.0,186.81
408.0,233.56
420.0,876.28
430.0,265.17
439.0,112.46
440.0,11.11
