test_index,y_pred
1.0,4.26
8.0,8.61
13.0,5.69
63.0,5.36
75.0,6.77
79.0,3.09
99.0,9.98
102.0,6.77
110.0,3.09
115.0,9.46
121.0,9.19
122.0,10.795430459634128
131.0,9.25
135.0,5.53
149.0,4.93
165.0,8.18
172.0,8.79
202.0,6.55
204.0,8.32
210.0,7.58
213.0,4.05
220.0,11.19
224.0,5.56
233.0,16.69535894340444
252.0,3.11
259.0,8.22
276.0,4.93
289.0,6.65
298.0,6.59
299.0,6.06
307.0,5.29
333.0,7.72
337.0,14.167555870980031
347.0,13.867671476866695
349.0,14.88920207476513
357.0,14.45808209931712
378.0,4.14
382.0,8.16
399.0,9.19
409.0,3.1
411.0,6.57
416.0,9.37
432.0,3.83
438.0,5.36
445.0,8.24
464.0,8.19
467.0,9.37
482.0,8.55
498.0,7.54
524.0,5.57
527.0,17.21
544.0,6.0
562.0,5.08
564.0,7.64
571.0,5.75
581.0,6.55
583.0,17.86131095497424
586.0,4.86
588.0,7.58
594.0,6.62
602.0,3.97
610.0,7.75
620.0,8.06
624.0,10.986409879869047
632.0,5.56
649.0,5.99
653.0,6.72
666.0,3.34
667.0,17.48
670.0,14.254645903561537
671.0,7.75
673.0,4.86
681.0,5.36
689.0,3.1
696.0,3.33
721.0,3.5
730.0,5.52
750.0,9.37
753.0,4.05
775.0,6.66
787.0,6.77
806.0,3.5
809.0,3.54
831.0,7.35
842.0,5.75
847.0,5.56
851.0,5.69
862.0,15.14
900.0,6.77
901.0,6.0
907.0,3.81
919.0,6.57
929.0,5.55
936.0,5.95
939.0,9.01
953.0,7.54
954.0,18.191023551823488
963.0,5.51
979.0,3.1
982.0,5.56
993.0,8.25
1009.0,6.03
1031.0,17.470143940779117
1036.0,9.19
1044.0,9.33
