test_index,y_pred
9.0,4.470000000000001
35.0,4.360000000000001
42.0,4.9399999999999995
49.0,4.54
50.0,4.539999999999999
54.0,4.22
57.0,4.79
66.0,4.46
72.0,4.590000000000001
140.0,5.1899999999999995
145.0,4.819999999999999
148.0,4.87
159.0,4.48
236.0,5.369999999999999
262.0,5.380000000000001
297.0,6.249999999999999
301.0,5.01
323.0,4.68
335.0,6.0
341.0,5.86
342.0,5.9799999999999995
347.0,6.17
349.0,6.27
353.0,5.41
363.0,5.620000000000001
372.0,5.17
377.0,6.56
398.0,6.049999999999999
406.0,5.17
418.0,6.2299999999999995
424.0,6.07
440.0,6.029999999999999
445.0,5.449999999999999
452.0,6.119999999999999
469.0,5.99
482.0,4.980000000000001
497.0,6.640000000000001
508.0,5.749999999999998
520.0,6.0600000000000005
530.0,6.07
553.0,6.28
558.0,6.140000000000001
560.0,4.97
580.0,6.33
583.0,6.069999999999999
589.0,6.250000000000001
613.0,6.7
617.0,6.16
618.0,6.16
620.0,6.499999999999998
626.0,6.010000000000001
630.0,6.299999999999999
632.0,6.2700000000000005
643.0,5.74
647.0,7.5200000000000005
649.0,6.74
656.0,6.290000000000001
660.0,6.65
663.0,6.709999999999999
669.0,6.370000000000001
681.0,6.230000000000001
699.0,6.040000000000001
707.0,6.540000000000001
714.0,6.410000000000001
719.0,6.840000000000001
725.0,7.349999999999999
726.0,6.839999999999999
750.0,6.51
769.0,6.4399999999999995
775.0,6.8199999999999985
786.0,6.110000000000001
788.0,6.050000000000001
792.0,6.4399999999999995
856.0,6.6899999999999995
858.0,7.1
911.0,6.639999999999999
914.0,7.19
920.0,7.25
943.0,7.220000000000001
951.0,6.9799999999999995
958.0,6.87
963.0,7.425927419354838
979.0,8.035
983.0,6.650000000000001
987.0,6.93
992.0,6.750000000000002
998.0,7.549999999999999
1005.0,7.25
1007.0,7.6495499155872455
1016.0,9.601439712393017
1049.0,7.639999999999999
1072.0,7.32
1083.0,7.269999999999999
1093.0,6.92
1100.0,7.32
1127.0,7.18
1131.0,6.909999999999999
1141.0,7.730000000000001
1147.0,7.779999999999999
1153.0,7.390000000000001
1167.0,7.390000000000001
1179.0,8.190000000000001
1183.0,8.406787019441602
1190.0,7.380000000000001
1195.0,7.56
1225.0,7.617775247529961
1232.0,7.280000000000001
1249.0,7.44
1253.0,7.800000000000002
1264.0,7.250000000000002
1277.0,8.572706778547062
1286.0,8.93429706115965
1297.0,6.919999999999999
1300.0,7.890000000000001
1315.0,10.185589161637498
1330.0,9.314604342280491
1349.0,8.639999999999999
1356.0,7.590000000000001
1357.0,7.900000000000001
1358.0,8.341807228915663
1368.0,9.175118922658829
1371.0,8.21
1376.0,8.279999999999998
1389.0,8.761248525511604
1415.0,8.61
1420.0,9.94608167319373
1436.0,8.275676470588234
1440.0,8.629999999999999
1453.0,8.262021817917207
1457.0,9.666423357664232
1458.0,9.212311933151868
1464.0,8.21
1473.0,8.610000000000001
1491.0,11.473953337725558
1492.0,9.013818113708982
1494.0,8.359769804450277
1498.0,8.6
1502.0,10.003075419921164
1521.0,8.612065217391306
1528.0,9.735146781771615
1532.0,8.278269230769231
1549.0,9.040000000000001
1569.0,10.398720930234045
1577.0,8.389999999999999
1580.0,9.992250941526649
1592.0,8.92738717752666
1596.0,9.11
1600.0,10.259512848757499
1604.0,11.416291542182934
1608.0,12.348384236517708
1620.0,10.27712283175726
1625.0,10.358704387334486
1637.0,9.570183767228178
1644.0,10.633410920681076
1645.0,8.83
1647.0,9.945136361135877
1651.0,9.841277974715982
1655.0,9.274260851204811
1659.0,10.206993420402108
1662.0,9.623875353448073
1669.0,10.297836761163241
1672.0,10.059008861880393
1676.0,10.26210644930665
1688.0,10.363657827504886
1693.0,13.583904761904762
1700.0,10.131163632390095
1707.0,9.485952660965136
1731.0,16.026276526289667
1732.0,16.026276526289667
1733.0,12.641494498828706
1737.0,16.591250000000002
1738.0,14.229999999999999
1744.0,13.281595207485998
1745.0,13.485261443499988
1753.0,12.840784399979608
1759.0,16.384336042051906
