test_index,y_pred
4.0,15.95
7.0,16.1
9.0,16.1
11.0,15.9
27.0,14.75
34.0,15.45
40.0,16.1
45.0,16.2
64.0,14.95
81.0,15.15
89.0,15.8
118.0,15.75
121.0,16.2
135.0,15.75
144.0,14.15
145.0,13.85
155.0,13.1
177.0,14.9
191.0,16.5
196.0,15.65
200.0,16.1
211.0,13.65
223.0,14.4
227.0,13.7
239.0,14.85
241.0,14.85
250.0,14.15
255.0,14.2
271.0,14.2
285.0,13.65
288.0,13.8
315.0,16.6
329.0,14.5
356.0,14.45
357.0,14.25
370.0,14.45
389.0,15.2
396.0,15.35
407.0,15.1
410.0,15.1
412.0,14.5
458.0,16.3
461.0,15.65
464.0,14.45
466.0,14.85
479.0,15.2
487.0,15.35
497.0,15.65
498.0,15.75
503.0,15.6
511.0,15.75
512.0,15.3
514.0,14.55
531.0,16.05
533.0,15.85
547.0,14.7
557.0,15.1
