test_index,y_pred
43.0,15.35
53.0,16.1
107.0,15.65
112.0,15.55
115.0,15.3
120.0,16.65
125.0,16.0
127.0,16.0
129.0,15.05
136.0,15.05
151.0,13.2
164.0,13.9
179.0,15.1
197.0,15.55
219.0,13.95
223.0,14.7
224.0,14.05
232.0,15.15
233.0,15.15
258.0,15.5
285.0,13.2
294.0,14.05
306.0,15.7
314.0,15.25
317.0,15.7
342.0,14.95
347.0,15.55
364.0,14.75
371.0,14.05
373.0,16.3
375.0,16.2
376.0,15.25
382.0,15.3
384.0,15.85
394.0,15.2
395.0,15.3
415.0,14.7
424.0,15.1
428.0,14.75
429.0,14.65
441.0,14.7
442.0,14.8
445.0,13.75
450.0,15.55
456.0,15.5
464.0,14.75
465.0,14.8
478.0,15.3
500.0,15.3
501.0,14.75
507.0,15.3
512.0,15.25
520.0,14.9
521.0,14.35
531.0,15.35
566.0,14.6
574.0,13.4
