test_index,y_pred
3.0,14.55
5.0,14.2
16.0,14.95
23.0,13.9
26.0,14.8
37.0,15.35
45.0,15.45
48.0,15.65
50.0,16.3
67.0,15.05
92.0,16.75
94.0,16.7
116.0,16.15
152.0,14.25
157.0,13.6
168.0,14.95
175.0,14.6
180.0,15.15
190.0,15.7
193.0,15.95
194.0,15.5
220.0,14.6
225.0,14.6
229.0,14.95
237.0,15.45
249.0,14.15
263.0,15.65
286.0,14.9
299.0,15.8
301.0,15.65
302.0,15.6
304.0,16.45
305.0,17.05
311.0,15.15
321.0,14.9
322.0,14.8
331.0,14.55
333.0,14.85
340.0,15.45
350.0,14.65
354.0,14.55
367.0,15.4
449.0,15.7
451.0,15.6
453.0,16.7
463.0,15.7
468.0,15.05
489.0,14.55
495.0,14.8
505.0,15.2
513.0,14.75
518.0,14.4
527.0,14.45
546.0,15.6
549.0,15.65
550.0,15.25
554.0,14.6
555.0,14.4
