test_index,y_pred
7.0,-280.95878360214954
16.0,212.35808846024813
21.0,-0.15559922433477447
26.0,1.822458239086922
27.0,1.7374643405343386
29.0,1.8155905783837305
50.0,57.26625847606839
58.0,1.455384928970386
66.0,37.29009684722952
75.0,259.2621129900907
84.0,-38.62735372343202
85.0,0.30687794038946314
101.0,12.979671546980722
102.0,85.10540547164156
104.0,-1877.7210666387446
107.0,-60.73655723105675
139.0,230.2411092703836
158.0,200.93450180668137
174.0,-3714.4487315390325
182.0,-18.38995735165999
