test_index,y_pred
9.0,7.586290615899448
30.0,2.6792500000000006
39.0,3.641083333333333
55.0,8.027166666666666
70.0,4.823583333333334
72.0,2.705583333333333
73.0,4.85475
75.0,3.1160000000000005
76.0,4.909000000000001
78.0,3.432833333333334
79.0,4.859071779318314
113.0,5.017513484358145
116.0,4.541948717948714
126.0,3.3894166666666665
132.0,9.695906272677387
140.0,3.8083333333333287
148.0,4.368333333333334
157.0,6.190742402799225
172.0,5.073333333333332
181.0,4.215
199.0,4.262532051282049
209.0,2.5506666666666677
211.0,5.77655668546114
227.0,5.102416666666668
268.0,7.29154232129269
281.0,1.585833333333333
284.0,3.432583333333335
287.0,8.003838531784558
307.0,5.361083333333331
311.0,2.7939999999999996
321.0,2.4719166666666674
329.0,3.775666666666671
333.0,6.624214757676455
341.0,5.240473352127808
354.0,5.071204
367.0,1.0599166666666688
370.0,3.432416666666666
399.0,4.205166666666666
402.0,5.262833333333333
407.0,5.8811987179487115
418.0,2.6889166666666684
422.0,3.66566666666667
427.0,2.3920000000000017
429.0,6.627648512678894
436.0,5.778583340648145
