test_index,y_pred
6.0,6047.013688337448
17.0,6038.477955117629
26.0,6040.763991530834
30.0,6046.086500029465
37.0,6035.859424223487
39.0,6043.920990063559
44.0,6049.794586730251
49.0,6046.9438487038415
60.0,6041.3244248683
65.0,6049.379034746953
69.0,6050.119876393783
70.0,6041.758698820541
76.0,6041.616716375101
96.0,6051.74655401741
106.0,6058.516256776042
131.0,6042.614062122738
132.0,6057.274531409927
145.0,6038.806825071093
148.0,6037.826562156396
164.0,6040.0488720466965
168.0,6043.439234519788
176.0,6042.584295918471
180.0,6051.10214452552
183.0,6039.083838628619
204.0,6058.141632412835
229.0,6042.92887215405
242.0,6043.404543816739
258.0,6044.240653521856
283.0,6044.499539152465
288.0,6038.995848361499
318.0,6042.016996104193
326.0,6049.198785065651
327.0,6040.213145920745
