test_index,y_pred
23.0,1114.955987964432
37.0,155.59
67.0,6.46
68.0,2.08
86.0,11.25
97.0,169.94357215039068
112.0,145.72
122.0,254.04593562062757
125.0,18536.662948384732
129.0,1626.385748383787
144.0,152.11780892879017
146.0,391.61367196834226
179.0,2535.450399223307
182.0,46.772685445220105
183.0,9.545112029455032
202.0,76.49
219.0,343.06950476425135
223.0,26.323344352797417
228.0,119.19
233.0,29.65220700152207
238.0,325.4
261.0,154.82789954337898
265.0,28.28
272.0,53.97131078327131
274.0,1272.043416289865
275.0,15259.109620593148
277.0,71.1
294.0,299.9626186907796
304.0,1440.590182571052
314.0,718.3899589566286
318.0,0.0
322.0,94.36109417377719
329.0,1030.0501825710521
347.0,378.16978460128934
357.0,162.7248612782333
367.0,13.46
369.0,174.6410050270208
376.0,611.86
378.0,116.54
379.0,837.3650695115227
388.0,64.09
419.0,286.15342146264106
426.0,611.48
429.0,806.5901825710521
433.0,19.704991896272286
