test_index,y_pred
19.0,562.3007920877154
24.0,-506.00416232603425
60.0,1.5571090602155675
68.0,-1147.0152454465497
69.0,7257.551122124721
73.0,-5929.089744804314
76.0,-10019.460256821436
82.0,-222.65272387102044
96.0,4462.4198854244505
113.0,-2674.5546895158272
117.0,11263.122993859344
119.0,-543.072740334544
125.0,6876.806242900494
150.0,-1.0340440711055103
161.0,3549.393150440637
163.0,4586.006307183512
171.0,-4023.893582057982
175.0,1339.4317759916064
187.0,979.8855257650647
191.0,-2512.2116628336867
