test_index,y_pred
0.0,126753.1875
18.0,126359.6015625
24.0,119227.203125
28.0,110939.7890625
36.0,127763.65625
38.0,124883.4921875
41.0,121245.15625
57.0,122862.6328125
61.0,117697.9921875
68.0,126643.1328125
69.0,126326.265625
73.0,121075.5703125
75.0,117592.6171875
89.0,121375.453125
90.0,120193.4453125
108.0,118417.3515625
114.0,129413.765625
125.0,113005.203125
131.0,129060.359375
132.0,127818.296875
162.0,130861.5703125
164.0,127426.4453125
167.0,121844.5078125
169.0,118318.453125
172.0,114029.9921875
173.0,114697.9921875
176.0,126832.9921875
181.0,126985.5390625
185.0,117328.796875
191.0,127563.6171875
193.0,127193.3515625
214.0,2609.452880859375
222.0,128388.6796875
232.0,129455.2265625
234.0,129494.0
251.0,124972.3125
264.0,127719.5
278.0,126011.3671875
300.0,130010.296875
326.0,121304.3515625
338.0,122208.0703125
341.0,119055.8359375
347.0,124314.1875
360.0,1829.6453857421875
364.0,867.9022827148438
366.0,19779.716796875
383.0,121187.640625
386.0,116233.0546875
395.0,132499.015625
412.0,129068.328125
414.0,125358.7265625
417.0,119368.6484375
421.0,112733.0
444.0,125969.3203125
450.0,111881.3828125
454.0,128071.203125
456.0,131024.9140625
468.0,119501.3984375
475.0,129864.0859375
483.0,115476.3125
491.0,130610.6953125
495.0,122374.8125
499.0,125968.53125
505.0,128066.125
516.0,131077.984375
518.0,127173.2109375
530.0,131717.828125
568.0,127352.1484375
587.0,127161.140625
595.0,113514.6875
604.0,123815.03125
611.0,112115.3671875
616.0,133253.53125
637.0,125421.484375
652.0,123077.5625
657.0,114459.5859375
662.0,128646.1640625
675.0,111766.5078125
692.0,108703.2578125
713.0,-1153.907470703125
717.0,44.13987350463867
728.0,-5976.048828125
732.0,321.99200439453125
734.0,1664.463623046875
738.0,124967.9296875
750.0,124271.1171875
760.0,133503.171875
786.0,121407.2578125
803.0,135816.1875
825.0,131435.015625
828.0,124761.671875
832.0,126904.4609375
842.0,127809.7890625
848.0,135654.59375
850.0,134619.796875
857.0,224.54812622070312
872.0,127193.625
875.0,129744.796875
879.0,127470.4921875
884.0,111256.9140625
890.0,102.3267593383789
894.0,-763.7557983398438
912.0,120193.921875
914.0,119846.59375
919.0,120706.9921875
934.0,119159.515625
945.0,119244.6015625
947.0,115144.5546875
953.0,123074.484375
958.0,114965.9609375
969.0,131520.625
977.0,136241.234375
985.0,131622.609375
999.0,135050.546875
1013.0,132903.703125
1027.0,127097.7578125
1033.0,124030.734375
1040.0,135222.609375
1041.0,133592.046875
1055.0,129907.0
1058.0,127947.1484375
1091.0,131690.90625
1107.0,131822.0
1116.0,126799.6640625
1200.0,130143.4921875
1216.0,131036.9453125
1230.0,131242.921875
1255.0,17.678192138671875
1269.0,128306.71875
1283.0,130507.828125
1309.0,131388.90625
1313.0,131114.734375
1318.0,118278.1171875
1321.0,131658.703125
1324.0,132315.796875
1338.0,129859.0
1354.0,134018.171875
1355.0,133520.15625
1364.0,132257.59375
1397.0,491.92694091796875
1409.0,131953.671875
1418.0,125742.9453125
1431.0,126928.171875
1442.0,128844.953125
1444.0,127039.9921875
1453.0,112711.90625
1467.0,112314.0625
1488.0,123619.359375
1491.0,118442.75
1501.0,106081.5
