test_index,y_pred
12.0,12.463492134803268
20.0,12.470816210205633
28.0,10.21360165918427
30.0,10.215726433727717
57.0,12.084915416640499
58.0,12.086057724486608
74.0,12.104504364894375
75.0,16.3906405433465
78.0,16.394228380412727
100.0,23.110432679908932
105.0,23.116635824114745
120.0,23.13539836994555
136.0,32.007686371652326
171.0,42.63276168512873
175.0,54.354897230111305
211.0,66.55833339235785
213.0,66.56075402714958
225.0,78.44720397905323
236.0,78.45986109018138
237.0,78.46101101495769
242.0,78.46675882858301
250.0,13.566929560076929
269.0,13.584438481675086
294.0,12.678158266467868
298.0,12.682561022636108
312.0,15.419503871684448
319.0,15.427696294240327
328.0,20.66307441913272
331.0,20.666733136212216
332.0,20.66795485160155
337.0,20.67407949782831
340.0,20.677767138266738
355.0,28.339384853007914
361.0,28.34698734513831
366.0,28.353347859571308
371.0,28.35973118563694
392.0,38.15516620688941
395.0,38.15906016177466
400.0,49.573170491336654
406.0,49.58091021101589
432.0,62.020735439272485
444.0,62.03601548792774
453.0,74.71720917276926
460.0,74.72582742723328
470.0,74.73813552011542
490.0,86.93821632204468
495.0,86.94405642601922
505.0,16.544879433956105
507.0,16.546732345504502
520.0,16.558888980359427
527.0,16.565515750777656
540.0,18.15774674674975
541.0,18.158837884696077
546.0,18.164310420951935
550.0,18.168708661715606
555.0,18.174231720211203
561.0,18.180896423528033
596.0,22.540954452179065
600.0,22.545718167478327
601.0,22.546911675771547
610.0,22.557699665204296
612.0,29.449506887946434
615.0,29.453204585764624
616.0,29.45443893258706
618.0,29.456910297112636
648.0,38.78462155055417
659.0,38.79870748649483
672.0,38.81546327914618
675.0,38.81934671831757
677.0,38.82193915824175
681.0,38.82713238833271
682.0,38.828432435019806
701.0,50.16082936322255
703.0,50.163450821985904
719.0,50.1844890565923
752.0,62.976926904071355
754.0,62.97955390200192
766.0,76.46532573720609
767.0,76.4666148791121
769.0,76.4691929251957
797.0,89.89859336193578
803.0,89.9060893332229
808.0,89.91232617822425
810.0,89.91481841990907
818.0,89.92477310659586
827.0,89.93594478122145
841.0,102.47319734801121
858.0,102.49329121261917
870.0,14.47110689854496
885.0,14.484980328132053
886.0,14.485914812898528
897.0,14.496273224150897
904.0,14.442382884622369
915.0,14.454398851401393
920.0,14.459908624865953
926.0,14.466559912131224
928.0,14.46878659559328
934.0,17.75867854589187
938.0,17.76333774160709
940.0,17.765674127539604
941.0,17.766844017274124
943.0,17.769187189922945
945.0,17.771534886322605
964.0,23.610423109901483
994.0,31.882450574086626
998.0,31.88753442133107
1009.0,31.901584304394788
1013.0,31.906718538914774
1023.0,31.91961284653221
1030.0,42.256902586366245
1038.0,42.26730599970578
1044.0,42.2751348423034
1049.0,42.28167607260397
1052.0,42.28560830941687
1055.0,42.28954616756022
1075.0,54.21858181922437
1089.0,67.04447901342229
1092.0,67.04832271781214
1095.0,67.05216745856305
1096.0,67.05344926874511
1108.0,67.06883992530423
1109.0,67.07012322212933
1115.0,67.07782539022259
1122.0,80.03999988238255
1124.0,80.04248175852308
1129.0,80.04868377233394
1132.0,80.05240314222735
1144.0,80.06726678770261
1162.0,92.41512887285353
1174.0,92.42923355584882
1196.0,16.555070528460448
1209.0,18.15876788864925
1218.0,18.168638664134612
1221.0,18.171949131548125
1228.0,18.179712835532797
1238.0,22.52433472414569
1283.0,38.78836646615234
1287.0,38.79348722962948
1293.0,38.80118930317829
1295.0,38.80376223937128
1298.0,38.80762687118158
1301.0,38.81149777409726
1308.0,50.14374249885489
1314.0,50.151576304756446
1316.0,50.15419128116124
1352.0,62.966331453905084
1353.0,62.967643269429765
1356.0,76.45749256228916
1357.0,76.45878217757237
1392.0,89.91222986836326
1400.0,89.92219026682086
1412.0,102.47191552975778
1416.0,102.47666197668138
1422.0,102.48376317328916
1428.0,102.49084218731338
1429.0,102.49201986524325
1436.0,17.30300111023704
1438.0,17.3048540941669
1447.0,17.313248971825764
1452.0,17.31795269608334
1456.0,19.431009471888956
1460.0,19.43536767418923
1468.0,19.44413672196091
1477.0,19.454085764402663
1487.0,24.120177714254332
1524.0,31.396499031033756
1526.0,31.39899220036574
1527.0,31.40024005916574
1537.0,41.03535882711131
1538.0,41.036639785858966
1541.0,41.04048656991671
1544.0,41.044339214035105
1550.0,41.05206207388805
1554.0,41.05722365621823
1555.0,52.67034948516628
1557.0,52.67295504125603
1560.0,52.676866463279545
1561.0,52.67817109374151
1563.0,52.68078158885133
1600.0,65.73745313118758
1615.0,79.42621771755016
1620.0,79.43265670704703
1633.0,92.97100140953302
1636.0,92.97474787052826
1645.0,92.98596459040812
1649.0,92.99093887667433
1656.0,105.57145730765836
1667.0,105.58452323472295
1672.0,105.59043510323768
1675.0,105.59397406200199
1681.0,12.994848262524108
1704.0,13.015991769108382
1711.0,11.453129430026152
1726.0,11.46939441994229
1737.0,13.783550206599735
1752.0,13.800972971544212
1759.0,18.58888677877937
1770.0,18.602269067455403
1773.0,18.60594217187485
1777.0,18.610855230959253
1779.0,18.61331843908335
1781.0,25.809057756945478
1782.0,25.810309702674083
1788.0,25.817841652565612
1790.0,25.82036002466404
1808.0,35.1813214566686
1817.0,35.1928502224621
1823.0,35.20057079410553
1849.0,46.255358353577634
1857.0,58.35240480407347
1865.0,58.36250370164906
1894.0,70.8343740209091
1906.0,82.88962990876368
1908.0,82.89195655035152
1919.0,82.90473793975464
1922.0,82.9082193186636
1924.0,82.91053917541922
1946.0,14.485633294821952
1951.0,14.490323698181633
1969.0,14.454040816027671
1973.0,14.45844624188949
1991.0,17.768788743793692
1997.0,17.77584540968948
2003.0,17.782942773899748
2008.0,23.612439544878697
2011.0,23.61612418614248
2013.0,23.618585667024547
2017.0,23.62352075415056
2032.0,31.88452523495006
2033.0,31.8857966182862
2040.0,31.894719825898193
2045.0,31.901118739964737
2072.0,42.27203406555947
2073.0,42.2733398123609
2076.0,42.27726080443222
2079.0,42.28118742227872
2083.0,54.197231820757665
2100.0,54.21938513541758
2104.0,54.22461360819968
2111.0,67.0490968860962
2113.0,67.05166016427519
2114.0,67.05294197579651
2115.0,67.05422390216476
2116.0,67.05550594329051
2129.0,67.07218288543574
2147.0,80.05561949605045
2149.0,80.05809738941142
2153.0,80.0630513292635
2161.0,92.4063877399854
2178.0,92.42640064955107
2213.0,19.43844748758258
2233.0,24.11526983853596
2235.0,24.117608397210354
2258.0,31.376424993502475
2262.0,31.381360333801524
2263.0,31.382596295262495
2273.0,31.39500266937562
2275.0,31.39749414228679
2281.0,41.027414766497515
2291.0,41.04021459157793
