test_index,y_pred
8.0,5.4
15.0,5.0
19.0,5.2
29.0,5.4
33.0,5.3
41.0,5.1
44.0,4.9
45.0,5.5
51.0,5.6
63.0,4.9
69.0,5.5
75.0,5.8
90.0,5.0
101.0,5.6
102.0,5.8
107.0,5.3
110.0,5.4
121.0,6.0
122.0,4.8
124.0,5.0
135.0,5.0
144.0,6.3
149.0,5.7
172.0,5.8
181.0,5.0
199.0,4.5
227.0,5.2
231.0,5.4
240.0,5.4
245.0,5.8
257.0,5.0
279.0,6.2
290.0,6.6
297.0,5.3
303.0,4.9
315.0,6.1
321.0,5.0
323.0,4.9
325.0,5.6
334.0,6.1
349.0,5.7
354.0,6.4
371.0,5.4
373.0,5.2
380.0,5.8
408.0,7.2
410.0,5.1
414.0,5.0
418.0,6.3
420.0,6.7
422.0,4.6
426.0,5.4
439.0,4.9
447.0,5.8
453.0,6.7
473.0,6.6
530.0,6.0
548.0,5.8
549.0,5.4
553.0,5.0
555.0,5.0
565.0,5.2
576.0,6.0
577.0,5.0
584.0,6.2
586.0,6.3
589.0,6.3
598.0,4.9
599.0,5.4
620.0,5.2
624.0,5.2
626.0,4.9
641.0,5.1
652.0,6.2
654.0,5.1
655.0,5.0
672.0,5.0
676.0,5.8
691.0,5.0
701.0,5.9
705.0,5.0
710.0,5.4
730.0,5.7
736.0,5.1
742.0,5.4
751.0,5.0
763.0,5.1
783.0,5.3
787.0,5.9
794.0,6.1
799.0,5.7
807.0,6.9
808.0,5.3
810.0,5.1
833.0,4.3
834.0,5.1
879.0,5.1
881.0,5.8
889.0,4.9
893.0,5.0
907.0,4.7
926.0,6.1
960.0,5.9
964.0,5.9
969.0,5.1
977.0,5.0
982.0,6.8
996.0,6.1
1018.0,6.1
1027.0,5.5
1032.0,5.1
1038.0,7.1
1042.0,5.9
1047.0,5.2
1073.0,5.4
1075.0,5.9
1079.0,7.0
1092.0,6.3
1097.0,4.9
1101.0,6.1
1108.0,4.9
1119.0,5.6
1129.0,5.6
1158.0,5.6
1161.0,6.5
1174.0,5.9
1181.0,6.5
1183.0,5.2
1188.0,5.2
1193.0,5.0
1195.0,5.1
1199.0,5.7
1215.0,5.9
1220.0,6.1
1225.0,5.1
1235.0,6.1
1242.0,6.1
1244.0,5.8
1253.0,5.4
1268.0,5.6
1272.0,6.0
1315.0,5.8
1323.0,5.9
1335.0,6.5
1340.0,6.0
1345.0,5.5
1354.0,5.3
1393.0,5.4
1405.0,6.5
1407.0,6.0
1410.0,5.5
1411.0,5.8
1421.0,5.3
1425.0,5.7
1433.0,5.8
1446.0,4.9
1454.0,6.2
1480.0,4.6
1487.0,5.8
1488.0,4.8
1507.0,5.9
1514.0,5.7
1535.0,5.5
1550.0,5.1
1557.0,5.7
1559.0,5.1
1566.0,6.1
1569.0,5.8
1575.0,6.3
1606.0,5.8
1611.0,6.0
1634.0,6.5
1643.0,6.0
1671.0,5.6
1672.0,5.4
1726.0,6.1
1728.0,6.3
1737.0,6.2
1747.0,5.8
1765.0,5.3
1770.0,6.4
1786.0,5.9
1801.0,5.1
