test_index,y_pred
30.0,122318.11
32.0,124852.21
43.0,119183.76
56.0,126380.23
58.0,123627.8
63.0,115349.68
81.0,124973.77
99.0,128626.72
101.0,128295.56
107.0,120913.47
111.0,112088.29
128.0,125958.45
163.0,129159.09
192.0,126514.1454
196.0,122455.81
198.0,116904.31
208.0,127.59790000000004
218.0,128311.5
231.0,127244.75
233.0,129210.77
236.0,127275.32
237.0,125616.22
240.0,121874.37
261.0,127622.29
270.0,117643.64
271.0,121069.44
277.0,127342.47
310.0,116481.56
316.0,127133.39
322.0,126999.26
324.0,124103.55
339.0,122018.08
350.0,129993.22
353.0,125346.07
354.0,122209.88
358.0,113945.0725
365.0,1389.0913999999998
367.0,1384.9625999999957
371.0,120.02309999999997
374.0,116.0010999999999
382.0,126297.23
416.0,122831.45
422.0,129705.0342
425.0,130888.34
426.0,130915.69
430.0,124419.99
432.0,120380.47
453.0,111420.24
461.0,127308.82
479.0,123142.62359999999
513.0,130365.82
529.0,129302.28
534.0,122976.21
538.0,115945.06
544.0,132167.76
561.0,129650.44
583.0,126185.25
584.0,128055.37
591.0,123709.82
596.0,131235.59
599.0,132058.43
614.0,130352.75
629.0,131745.49
649.0,130322.94
651.0,127737.09
678.0,128159.51
701.0,122037.82
704.0,115120.11
705.0,113966.01
710.0,115.17970000000007
714.0,115.47849999999988
722.0,105.96120000000006
730.0,131.89619999999994
744.0,133895.41
759.0,133988.65
762.0,127783.41
782.0,128995.39
796.0,124860.95
799.0,130584.51
818.0,122388.0
829.0,120640.07
838.0,125786.34
843.0,129641.32
862.0,132.38040000000012
885.0,117212.3204
888.0,125.17720000000003
909.0,125139.04
922.0,125097.07
932.0,115439.84
933.0,115029.23
950.0,127059.23
966.0,137132.79
967.0,136472.99
970.0,126750.02
973.0,129892.28
988.0,136259.3
998.0,130320.28
1004.0,132181.14
1007.0,127913.39
1010.0,134146.06
1018.0,126477.5
1024.0,133103.65
1029.0,121987.32
1046.0,121474.17
1050.0,127758.86
1054.0,133648.07
1063.0,133712.98
1068.0,121652.05
1078.0,130341.97
1080.0,126872.36
1114.0,126321.94
1119.0,131600.25
1157.0,126277.27
1159.0,124545.34
1160.0,123064.59
1167.0,114861.88
1168.0,118101.52
1170.0,125834.07
1173.0,125465.15
1185.0,131152.94
1190.0,125643.71
1197.0,119514.12
1212.0,122266.7
1213.0,127333.39
1235.0,123597.61
1236.0,123034.63
1239.0,118037.05
1247.0,131802.8
1262.0,1402.3274999999994
1268.0,124617.4316
1277.0,125935.28
1279.0,123240.37
1284.0,131406.69
1285.0,131522.3
1286.0,131102.95
1305.0,118019.56
1310.0,132643.77
1316.0,123636.49
1327.0,125073.57
1330.0,119265.3
1341.0,122499.42
1382.0,134479.8
1407.0,115.88739999999987
1435.0,119839.07
1448.0,121742.99
1450.0,117870.27
1462.0,121105.41
1469.0,111188.27
1470.0,108296.83
1481.0,123517.93
1493.0,118430.03
