test_index,y_pred
7.0,123222.03
9.0,118750.87
33.0,126556.49
62.0,117690.15
71.0,124083.12
77.0,111504.8
79.0,109678.97
82.0,126282.53
84.0,128725.61
94.0,113753.85
104.0,124244.04
117.0,128157.2
118.0,125184.43
133.0,127360.72
142.0,123609.67
144.0,127005.12
145.0,128489.4
148.0,126191.13
177.0,129236.5
212.0,124.81939999999993
223.0,125310.09
226.0,122045.44
228.0,118480.28
235.0,129083.61
238.0,123962.29
249.0,126399.89
250.0,125498.06
255.0,118533.08
258.0,123878.97
267.0,123411.65
281.0,120928.26
302.0,130736.35
305.0,124583.53
329.0,113827.44
357.0,115478.1366
368.0,126.16909999999994
372.0,118.93229999999994
373.0,113.94090000000011
388.0,113869.42050000001
389.0,113177.83050000001
404.0,117497.78
408.0,135349.41
436.0,114059.98
440.0,126057.36379999999
445.0,122021.07789999999
448.0,118178.1004
449.0,115855.15190000001
457.0,129518.15
460.0,127584.64
501.0,130142.0
504.0,129633.72
507.0,124869.3
525.0,113062.94
531.0,129570.76
539.0,114565.72
555.0,127267.35
557.0,130835.0
593.0,118142.25
609.0,116019.03
644.0,112581.45
667.0,124918.96
671.0,116861.28
673.0,114879.31
676.0,109913.31
688.0,115833.24
697.0,127349.48
708.0,108471.58
716.0,115.64989999999995
723.0,104.63399999999997
731.0,132.00280000000006
733.0,133.53540000000012
735.0,1428.722600000001
739.0,122763.75760000001
770.0,133.5990000000002
771.0,132.54959999999988
778.0,129564.44
783.0,128146.46
814.0,131926.53
823.0,128584.66
836.0,126754.7301
839.0,121030.9901
844.0,127180.5367
852.0,130766.86349999999
867.0,121.84200000000004
881.0,124853.56460000001
887.0,124.52439999999997
903.0,125286.71
905.0,125020.6
908.0,126812.36
910.0,126005.59
917.0,113168.65
923.0,124480.56
930.0,117276.76
936.0,125820.5939
938.0,127764.26
962.0,128343.8662
963.0,129529.84620000001
965.0,131741.6235
989.0,135974.27
1037.0,131095.01
1057.0,126940.83
1079.0,127248.85
1096.0,125094.09
1101.0,124359.48
1102.0,127281.47
1103.0,129295.72
1106.0,130782.06
1108.0,130165.07
1111.0,125823.73
1120.0,131933.19
1124.0,128838.81
1141.0,126830.46
1146.0,121617.95
1151.0,118754.96
1161.0,123365.6
1163.0,120968.44
1178.0,121558.27
1196.0,116818.62
1203.0,131996.29
1204.0,130161.86
1211.0,118489.32
1214.0,126553.25
1221.0,124520.47
1226.0,116551.69
1228.0,119158.35
1231.0,125542.28
1263.0,1380.6216000000004
1265.0,2706.7156000000014
1290.0,125896.82
1300.0,129267.63
1307.0,130956.58
1329.0,121242.16
1333.0,129919.17
1335.0,131731.91
1344.0,133482.81
1357.0,132873.0638
1360.0,127880.88
1361.0,128807.74
1362.0,131356.65
1384.0,133864.72
1387.0,128609.3
1401.0,129.38819999999998
1426.0,135244.12
1447.0,120943.16
1449.0,119500.05
1474.0,130631.41
1476.0,130406.12
1495.0,119154.03
1497.0,113608.01
1498.0,111238.0
