test_index,y_pred
23.0,88.0012435913086
29.0,121.48912811279297
49.0,85.63887023925781
65.0,92.78025817871094
69.0,92.91835021972656
70.0,92.90425872802734
73.0,94.5468978881836
76.0,98.00009155273438
78.0,99.01264953613281
109.0,106.40513610839844
111.0,106.38380432128906
115.0,107.4033432006836
124.0,109.9886474609375
135.0,110.96405029296875
162.0,114.01778411865234
173.0,119.19607543945312
188.0,115.93449401855469
203.0,120.17389678955078
210.0,123.18804168701172
220.0,124.45677185058594
233.0,126.92190551757812
239.0,128.03114318847656
247.0,128.03114318847656
251.0,129.9753875732422
275.0,132.97601318359375
289.0,134.4724884033203
307.0,134.8321990966797
322.0,139.04586791992188
331.0,137.05111694335938
332.0,136.11904907226562
342.0,137.6271514892578
344.0,138.0431365966797
351.0,140.3446807861328
371.0,142.87548828125
374.0,143.89801025390625
381.0,144.07643127441406
383.0,144.06195068359375
398.0,145.03883361816406
411.0,144.97547912597656
413.0,144.9066162109375
415.0,145.02430725097656
422.0,147.22677612304688
425.0,146.9892578125
427.0,147.1775665283203
439.0,150.15643310546875
464.0,151.9019775390625
471.0,151.70077514648438
478.0,151.88766479492188
482.0,151.8699493408203
483.0,153.06021118164062
486.0,153.80970764160156
506.0,154.4395294189453
532.0,163.97328186035156
534.0,165.2368927001953
538.0,164.9615478515625
544.0,165.02259826660156
548.0,165.51109313964844
552.0,165.2054901123047
555.0,166.17320251464844
583.0,169.17491149902344
588.0,170.00665283203125
591.0,170.00665283203125
607.0,169.95025634765625
613.0,170.24761962890625
614.0,170.01394653320312
629.0,170.36927795410156
650.0,174.0179901123047
680.0,179.5310821533203
693.0,177.69677734375
704.0,177.63516235351562
712.0,177.61729431152344
736.0,180.4288330078125
752.0,179.97439575195312
764.0,181.88751220703125
765.0,181.6616668701172
824.0,187.96353149414062
832.0,187.96353149414062
838.0,187.650146484375
844.0,189.7994842529297
845.0,189.77816772460938
867.0,196.31314086914062
869.0,196.24620056152344
886.0,199.99842834472656
888.0,191.86766052246094
893.0,200.0127716064453
901.0,205.292724609375
903.0,207.02548217773438
910.0,205.97828674316406
939.0,209.9292755126953
943.0,209.99720764160156
950.0,210.31979370117188
964.0,210.44229125976562
993.0,222.86761474609375
1000.0,225.05459594726562
1005.0,225.10488891601562
1006.0,225.10488891601562
1018.0,230.20037841796875
1033.0,235.4287567138672
1085.0,237.431396484375
1096.0,255.2962188720703
1105.0,251.28497314453125
1110.0,249.85154724121094
1118.0,249.91773986816406
1160.0,279.9570007324219
1168.0,279.659423828125
1181.0,286.3313293457031
1182.0,286.3313293457031
1229.0,373.0102844238281
1233.0,389.00531005859375
1247.0,186.0288543701172
1272.0,229.42086791992188
1273.0,229.42086791992188
1274.0,230.1189422607422
1284.0,249.9869384765625
1288.0,250.5033416748047
1292.0,255.7541961669922
1296.0,269.8216857910156
1320.0,304.13409423828125
1338.0,370.37103271484375
1345.0,178.84103393554688
1350.0,185.01947021484375
1357.0,189.54660034179688
1365.0,195.02178955078125
1374.0,220.04238891601562
1378.0,221.98780822753906
1379.0,221.98780822753906
1387.0,223.1588897705078
1401.0,226.82406616210938
1428.0,257.6778564453125
1433.0,240.02427673339844
1446.0,248.06414794921875
1453.0,267.94091796875
1457.0,237.51307678222656
1461.0,283.7781066894531
1463.0,266.9488525390625
1476.0,267.077392578125
1477.0,267.077392578125
1483.0,269.587646484375
1489.0,269.5290832519531
1493.0,269.91082763671875
1505.0,276.6089172363281
1507.0,275.36273193359375
1517.0,279.69268798828125
1518.0,279.8827819824219
1519.0,279.8827819824219
1523.0,279.91278076171875
1537.0,279.8827819824219
1553.0,300.53076171875
1563.0,299.84857177734375
1569.0,304.6557922363281
1580.0,310.1737060546875
1587.0,312.85491943359375
1639.0,351.6427917480469
1651.0,370.0013427734375
1659.0,390.0035400390625
1662.0,390.0035400390625
1664.0,396.9374694824219
1669.0,399.8505554199219
1674.0,415.24774169921875
1676.0,469.9549255371094
1696.0,363.0028076171875
1699.0,366.02215576171875
1711.0,365.5450744628906
1721.0,528.82421875
1732.0,419.991455078125
1735.0,429.99566650390625
1737.0,440.0231628417969
1739.0,440.19415283203125
1740.0,440.19415283203125
1743.0,440.2781066894531
1744.0,449.0782470703125
1748.0,455.9464416503906
1753.0,453.8118591308594
1761.0,491.0174255371094
1763.0,461.5120544433594
1764.0,465.8512268066406
1767.0,505.0143737792969
1778.0,534.1079711914062
1779.0,629.347900390625
1791.0,539.9984130859375
1800.0,605.002685546875
