test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.1
21.0,4.4
34.0,4.5
40.0,4.6
64.0,4.5
87.0,4.7
91.0,4.5
95.0,4.4
98.0,4.5
121.0,5.4
130.0,4.8
134.0,5.4
161.0,5.0
166.0,5.5
187.0,5.4
189.0,5.1
200.0,6.4
201.0,4.8
205.0,5.2
206.0,5.2
216.0,5.2
230.0,4.8
241.0,5.3
252.0,4.9
269.0,5.4
276.0,4.8
288.0,5.0
295.0,5.599999999999999
315.0,5.6
330.0,5.6
337.0,5.5
343.0,5.6
378.0,6.2
379.0,4.9
385.0,5.7
387.0,5.8
391.0,5.0
392.0,5.7
397.0,5.8
401.0,6.2
406.0,5.900000000000001
418.0,5.8
455.0,5.9
459.0,5.9
466.0,5.3
474.0,6.2
484.0,6.0
492.0,6.0
502.0,6.2
508.0,5.9
510.0,6.1
520.0,6.1
562.0,5.7
563.0,5.8
564.0,6.2
565.0,6.2
592.0,6.4
600.0,6.3
612.0,5.6
642.0,6.200000000000001
646.0,9.0
647.0,8.0
683.0,5.8
686.0,7.0
699.0,6.8
702.0,6.5
719.0,6.7
725.0,6.9
729.0,6.8
742.0,6.8
747.0,6.6
763.0,6.6
766.0,6.6
769.0,6.6
775.0,6.5
776.0,6.4
779.0,6.5
791.0,6.3
794.0,7.6
804.0,6.7
805.0,6.7
815.0,7.1
831.0,6.7
840.0,6.6
856.0,6.8
860.0,6.8
863.0,6.2
870.0,6.6
871.0,6.7
878.0,8.4
891.0,7.1
897.0,7.0
929.0,7.0
955.0,7.2
957.0,7.099999999999999
960.0,6.0
975.0,7.0
995.0,7.1
1016.0,13.8
1017.0,7.2
1020.0,7.2
1021.0,7.6
1025.0,7.3
1028.0,7.0
1038.0,7.6
1044.0,7.1
1051.0,7.5
1056.0,7.2
1064.0,7.0
1071.0,7.0
1076.0,7.3
1082.0,8.3
1086.0,6.3
1095.0,7.2
1104.0,7.3
1123.0,7.3
1126.0,7.099999999999999
1129.0,7.4
1130.0,8.1
1152.0,7.0
1154.0,7.5
1162.0,7.1
1180.0,7.5
1184.0,7.1
1215.0,7.2
1238.0,7.6
1241.0,8.0
1264.0,7.8
1267.0,7.4
1275.0,7.9
1294.0,8.0
1297.0,7.3
1332.0,7.9
1337.0,7.5
1363.0,7.4
1367.0,8.1
1369.0,7.4
1390.0,8.8
1396.0,8.2
1411.0,9.7
1413.0,8.1
1430.0,8.3
1437.0,9.1
1451.0,7.4
1459.0,8.5
1478.0,7.8
1482.0,7.8
1484.0,8.0
1485.0,8.0
1495.0,9.1
1499.0,8.8
1500.0,8.4
1508.0,8.8
1513.0,8.8
1515.0,8.8
1522.0,9.2
1528.0,8.9
1570.0,9.2
1577.0,8.1
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.3
1620.0,9.5
1638.0,9.7
1662.0,10.1
1685.0,10.6
1687.0,10.1
1705.0,15.5
1716.0,10.9
1724.0,11.4
1734.0,12.1
1760.0,7.6
