test_index,y_pred
23.0,4.1
29.0,4.2
30.0,4.2
49.0,4.0
65.0,4.4
69.0,5.3
70.0,5.3
73.0,4.6
76.0,4.5
78.0,4.4
99.0,4.3
109.0,4.8
111.0,4.6
115.0,4.8
135.0,5.4
168.0,5.1
173.0,4.7
203.0,4.2
210.0,5.1
212.0,5.2
220.0,5.2
237.0,5.4
239.0,5.3
247.0,5.3
251.0,5.3
254.0,5.3
303.0,5.5
316.0,5.7
322.0,5.5
324.0,6.0
331.0,5.5
332.0,5.6
339.0,5.6
342.0,5.6
344.0,5.6
351.0,6.0
366.0,5.4
367.0,5.7
371.0,5.5
374.0,5.7
382.0,5.7
394.0,6.0
408.0,6.599999999999999
413.0,5.8
420.0,5.7
429.0,5.900000000000001
439.0,6.1
450.0,5.9
453.0,5.9
464.0,6.0
471.0,7.3
478.0,6.0
481.0,5.7
522.0,6.1
526.0,7.2
529.0,6.0
530.0,5.9
538.0,5.4
551.0,6.2
557.0,6.200000000000001
561.0,6.2
590.0,6.4
591.0,6.6
593.0,6.5
599.0,6.3
602.0,6.6
613.0,6.3
620.0,6.5
628.0,6.0
631.0,6.3
654.0,5.7
660.0,7.0
674.0,6.3
693.0,6.4
710.0,6.599999999999999
752.0,6.8
754.0,6.6
757.0,6.3
765.0,6.5
806.0,6.7
809.0,6.6
813.0,6.7
816.0,7.5
819.0,6.7
841.0,6.9
845.0,8.2
861.0,6.3
873.0,6.5
898.0,6.9
906.0,6.9
917.0,6.5
925.0,7.3
930.0,7.0
937.0,7.0
938.0,6.8
940.0,6.9
979.0,7.1
985.0,7.3
997.0,7.1
999.0,7.8
1022.0,7.5
1029.0,7.2
1034.0,7.2
1043.0,7.4
1050.0,7.1
1054.0,7.8
1102.0,7.7
1107.0,7.5
1112.0,7.3
1131.0,6.599999999999999
1140.0,7.4
1142.0,6.599999999999999
1160.0,7.3
1170.0,7.5
1173.0,6.0
1174.0,7.6
1182.0,7.4
1202.0,7.6
1216.0,7.3
1225.0,7.1
1226.0,7.7
1233.0,6.8
1265.0,7.0
1268.0,7.8
1272.0,7.8
1277.0,7.9
1284.0,7.8
1285.0,7.3
1289.0,7.900000000000001
1296.0,6.9
1302.0,8.8
1324.0,8.0
1330.0,9.4
1331.0,8.1
1334.0,8.2
1341.0,7.5
1345.0,7.7
1351.0,8.0
1352.0,8.0
1355.0,8.0
1356.0,8.3
1364.0,8.3
1365.0,8.1
1377.0,8.4
1381.0,7.8
1402.0,8.3
1405.0,8.3
1429.0,8.3
1461.0,7.6
1473.0,8.6
1483.0,8.6
1489.0,8.7
1493.0,8.6
1518.0,8.8
1554.0,8.6
1573.0,9.9
1576.0,9.6
1607.0,8.2
1610.0,9.0
1612.0,8.2
1626.0,11.4
1629.0,8.3
1649.0,9.1
1673.0,10.1
1683.0,9.6
1691.0,10.7
1696.0,10.8
1697.0,10.6
1699.0,11.2
1701.0,10.8
1710.0,11.1
1721.0,8.2
1725.0,10.1
1726.0,10.3
1729.0,11.0
1742.0,13.7
1751.0,12.9
