test_index,y_pred
10.0,4.71
18.0,5.16
31.0,5.34
48.0,5.519999999999999
54.0,6.769999999999999
83.0,7.179999999999998
86.0,6.590000000000001
96.0,5.88
113.0,6.85
126.0,6.75
129.0,7.109999999999999
140.0,7.68
142.0,6.459999999999999
147.0,8.01
155.0,7.710000000000001
156.0,7.907500000000001
158.0,7.26
174.0,7.49
177.0,7.19
178.0,8.23
179.0,7.399999999999999
181.0,8.05
195.0,8.290000000000001
209.0,8.309999999999999
214.0,8.270000000000001
221.0,8.68
243.0,8.389999999999997
282.0,8.707500000000001
285.0,8.76
291.0,7.93
296.0,8.35
308.0,8.690000000000001
312.0,10.100000000000001
323.0,8.59
326.0,8.629999999999999
327.0,8.979999999999999
341.0,8.989999999999998
346.0,9.08
355.0,8.815000000000001
360.0,8.84
370.0,9.620000000000001
377.0,9.010000000000002
390.0,9.33
410.0,8.549999999999999
419.0,8.540000000000001
423.0,9.000000000000002
428.0,10.419999999999998
430.0,9.62
435.0,9.84
447.0,9.35
457.0,9.7
461.0,10.52
468.0,9.08
477.0,10.45
500.0,9.590000000000002
516.0,9.03
528.0,9.79
560.0,11.26
566.0,9.98
575.0,10.32
578.0,9.49
597.0,11.25
601.0,10.52
614.0,9.11
615.0,10.34
626.0,10.27
629.0,9.659999999999998
634.0,11.02
636.0,9.94
664.0,10.72
668.0,9.06
669.0,9.97
670.0,9.97
674.0,11.569999999999999
693.0,11.090000000000002
710.0,12.169999999999998
722.0,10.489999999999998
724.0,11.350000000000001
727.0,11.580000000000002
752.0,10.360000000000003
754.0,10.370000000000001
756.0,11.16
767.0,11.53
772.0,10.550000000000002
774.0,11.32
787.0,12.139999999999999
813.0,10.1
817.0,12.49
829.0,11.940000000000001
832.0,11.25
838.0,10.610000000000001
846.0,10.790000000000001
864.0,10.67
889.0,11.76
892.0,12.89
901.0,10.67
907.0,11.15
910.0,12.95
916.0,11.74
923.0,12.790000000000001
926.0,11.81
931.0,11.86
936.0,11.589999999999998
949.0,10.5
962.0,11.809999999999999
982.0,13.36
993.0,11.23
997.0,12.2
1043.0,10.94
1047.0,11.169999999999998
1067.0,14.52
1068.0,11.88
1074.0,12.139999999999999
1080.0,11.23
1100.0,11.890000000000002
1128.0,12.73
1140.0,12.28
1145.0,12.66
1157.0,12.54
1160.0,13.580477252707746
1167.0,12.88
1196.0,11.560000000000002
1209.0,12.540000000000001
1214.0,12.940000000000001
1232.0,12.530000000000001
1233.0,14.647317537444811
1239.0,11.51
1251.0,13.099999999999998
1261.0,13.690000000000001
1262.0,15.531916752780285
1274.0,12.629999999999999
1298.0,14.569999999999999
1302.0,12.42
1303.0,12.44
1312.0,13.319999999999999
1314.0,13.51
1316.0,13.479364168127447
1347.0,15.221528012673806
1350.0,13.424811743985583
1361.0,12.25
1365.0,15.765541632355426
1384.0,15.91372769692209
1385.0,13.594300683967694
1391.0,15.220939816635157
1399.0,14.2
1402.0,14.51
1403.0,14.580000000000002
1412.0,15.283315287264534
1416.0,15.085108861838824
1418.0,16.07243951721916
1425.0,14.593764316795404
1470.0,14.129999999999999
1471.0,15.629999999999999
1481.0,15.957146117610032
1497.0,15.05
1538.0,15.03940087729691
1539.0,16.46764017761069
1555.0,16.063781897431873
1587.0,16.613502409913444
1588.0,16.458820535230387
1605.0,15.973231156926298
1608.0,16.4295745823106
1633.0,16.852154751992583
1637.0,16.704851516975946
1639.0,17.247082736494484
1643.0,16.34582195326355
1646.0,16.437850557577686
1662.0,15.189999999999998
1673.0,18.24072112312144
1675.0,16.240159787805865
1692.0,18.462620249412673
1706.0,19.757603751912416
1723.0,20.26
