test_index,y_pred
6.0,82.8
26.0,89.1
54.0,93.0
59.0,85.8
68.0,72.5
77.0,82.7
92.0,79.3
95.0,95.5
97.0,91.4
103.0,89.9
110.0,88.3
116.0,92.4
118.0,86.2
124.0,91.8
131.0,62.0
156.0,95.8
174.0,91.5
185.0,92.1
199.0,89.7
219.0,87.4
221.0,94.0
231.0,92.9
241.0,0.0
245.0,89.6
260.0,83.4
263.0,89.2
281.0,88.0
308.0,97.0
316.0,78.0
321.0,96.9
330.0,87.8
333.0,91.9
335.0,90.8
362.0,91.3
375.0,91.5
384.0,86.1
397.0,85.2
398.0,90.3
417.0,97.7
418.0,91.6
424.0,96.3
447.0,84.5
459.0,83.8
461.0,83.6
474.0,91.0
479.0,85.3
482.0,81.3
508.0,78.0
510.0,96.2
521.0,75.7
525.0,82.5
530.0,80.6
534.0,85.7
543.0,87.9
554.0,96.3
558.0,80.1
573.0,97.3
578.0,77.3
584.0,86.3
589.0,87.4
593.0,85.7
602.0,88.8
606.0,95.1
613.0,80.4
621.0,77.5
631.0,86.2
647.0,97.4
650.0,89.1
651.0,82.9
653.0,90.6
654.0,89.4
676.0,87.2
695.0,91.5
702.0,97.2
714.0,79.3
722.0,95.7
724.0,74.6
741.0,94.8
744.0,91.7
762.0,87.0
812.0,79.2
814.0,96.0
820.0,68.3
839.0,89.5
847.0,92.4
848.0,97.8
857.0,82.7
863.0,73.5
875.0,95.5
883.0,98.7
888.0,86.3
910.0,77.0
921.0,90.1
931.0,87.2
944.0,83.5
948.0,97.3
949.0,90.3
959.0,75.8
967.0,92.4
979.0,71.0
987.0,80.0
989.0,92.2
990.0,89.0
997.0,77.7
1018.0,88.1
1024.0,90.7
1042.0,83.5
1048.0,95.0
1051.0,90.9
1057.0,96.4
1058.0,97.5
1060.0,87.1
1077.0,94.6
1097.0,64.1
1101.0,87.2
1130.0,77.1
1142.0,87.0
1143.0,59.3
1153.0,88.0
1157.0,88.9
1166.0,88.3
1182.0,72.8
1183.0,80.4
1202.0,98.5
1206.0,83.6
1208.0,93.6
1216.0,89.1
1223.0,84.7
1237.0,91.5
1239.0,89.6
1240.0,84.0
1260.0,93.4
1273.0,91.8
1277.0,94.9
1279.0,94.3
1282.0,78.1
1296.0,81.0
1300.0,92.4
1303.0,94.2
1315.0,0.5
1327.0,91.6
1332.0,91.8
1334.0,82.2
1338.0,89.3
1347.0,90.4
1355.0,83.4
1365.0,94.1
1371.0,87.2
1383.0,72.2
1443.0,93.3
1451.0,81.8
1457.0,95.4
1462.0,91.4
1464.0,92.7
1481.0,94.3
1508.0,93.6
1510.0,75.2
1511.0,87.1
1513.0,91.6
1518.0,87.8
1528.0,78.3
1539.0,84.3
1540.0,89.9
1551.0,94.4
1556.0,90.0
1566.0,96.0
1576.0,94.4
1583.0,94.6
1588.0,75.6
1594.0,87.2
1595.0,66.2
1602.0,91.8
1607.0,89.5
1609.0,85.8
1619.0,0.0
1621.0,59.5
1622.0,0.0
1626.0,71.4
1635.0,94.8
1639.0,91.7
1644.0,84.2
1647.0,94.7
1652.0,86.7
1665.0,87.9
1669.0,0.0
1676.0,95.3
1679.0,83.3
1694.0,90.8
1705.0,89.1
1710.0,97.5
1731.0,65.4
1733.0,90.3
1786.0,70.4
1791.0,90.5
1797.0,84.9
1801.0,98.1
1816.0,76.5
1839.0,98.4
1846.0,96.3
1880.0,88.8
1910.0,87.6
1925.0,72.8
1931.0,96.8
1943.0,97.7
1945.0,81.7
1954.0,0.0
1961.0,94.7
1965.0,84.6
1978.0,97.0
1981.0,92.8
1992.0,95.4
1994.0,84.9
2010.0,91.6
2029.0,84.3
2031.0,81.9
2060.0,0.0
2061.0,67.9
2062.0,66.9
2067.0,80.3
2074.0,89.1
2075.0,89.9
2090.0,93.0
2091.0,0.0
2093.0,88.6
2117.0,97.3
2133.0,97.7
2135.0,97.0
