test_index,y_pred
39.0,95.7
49.0,95.7
62.0,95.4
68.0,72.7
70.0,97.9
82.0,93.0
83.0,89.0
86.0,96.9
92.0,79.1
99.0,83.4
103.0,85.4
104.0,93.0
111.0,81.4
112.0,91.9
120.0,96.4
134.0,89.2
136.0,92.5
139.0,79.2
150.0,92.8
152.0,77.4
166.0,91.8
174.0,93.2
175.0,68.5
180.0,89.4
191.0,91.1
192.0,93.6
195.0,94.0
205.0,0.0
211.0,95.7
212.0,83.4
214.0,0.0
218.0,76.3
220.0,84.1
238.0,77.4
270.0,86.1
274.0,80.9
278.0,96.8
283.0,89.4
288.0,82.2
289.0,93.4
300.0,92.0
304.0,93.9
305.0,97.4
309.0,94.8
312.0,91.5
314.0,90.2
330.0,89.3
360.0,82.0
366.0,78.5
368.0,88.2
383.0,84.3
389.0,83.9
402.0,67.8
411.0,84.4
428.0,89.3
449.0,87.0
450.0,69.6
451.0,90.7
461.0,86.0
463.0,95.4
480.0,87.5
489.0,71.7
493.0,86.9
494.0,90.8
495.0,92.0
498.0,94.3
508.0,75.5
516.0,93.7
517.0,94.3
528.0,88.8
551.0,82.1
566.0,98.0
567.0,86.1
568.0,78.3
594.0,86.1
596.0,95.7
602.0,88.7
617.0,96.9
621.0,78.1
633.0,76.6
637.0,89.2
644.0,90.8
648.0,96.9
650.0,88.0
658.0,94.1
668.0,95.9
679.0,78.2
680.0,74.5
684.0,91.2
690.0,77.5
700.0,94.9
708.0,93.3
720.0,89.6
725.0,83.9
741.0,94.2
744.0,92.3
745.0,89.9
757.0,82.3
758.0,97.2
759.0,60.8
777.0,86.7
801.0,80.4
802.0,83.3
816.0,0.0
820.0,67.6
831.0,91.8
841.0,95.0
843.0,86.5
859.0,94.9
862.0,86.3
868.0,95.7
873.0,91.5
887.0,60.8
890.0,96.9
898.0,80.3
945.0,89.5
949.0,88.8
993.0,97.6
999.0,72.7
1001.0,94.9
1006.0,91.5
1029.0,91.5
1030.0,87.3
1064.0,89.7
1068.0,92.9
1096.0,87.1
1099.0,0.0
1104.0,83.2
1105.0,98.2
1111.0,89.9
1126.0,67.0
1135.0,97.7
1151.0,78.5
1152.0,88.0
1157.0,87.3
1162.0,82.5
1164.0,85.9
1187.0,0.0
1189.0,82.7
1200.0,95.7
1211.0,71.1
1216.0,90.6
1222.0,84.3
1233.0,91.4
1255.0,97.7
1271.0,82.5
1289.0,90.6
1292.0,89.7
1293.0,0.0
1334.0,82.4
1337.0,75.2
1349.0,91.8
1361.0,88.1
1391.0,97.6
1392.0,0.0
1415.0,94.2
1424.0,95.4
1427.0,92.9
1432.0,79.1
1434.0,97.9
1437.0,92.3
1456.0,77.7
1472.0,88.9
1473.0,84.4
1476.0,93.3
1491.0,75.9
1503.0,81.6
1506.0,93.3
1526.0,84.2
1532.0,91.6
1534.0,62.2
1538.0,91.6
1551.0,93.3
1583.0,93.7
1598.0,97.2
1621.0,59.8
1642.0,91.5
1647.0,92.8
1658.0,88.5
1659.0,90.4
1661.0,0.0
1688.0,92.0
1700.0,87.2
1714.0,81.7
1717.0,95.9
1736.0,96.1
1752.0,67.0
1777.0,87.3
1779.0,67.2
1788.0,93.6
1813.0,85.5
1818.0,82.3
1822.0,62.8
1837.0,92.2
1849.0,87.7
1873.0,81.0
1903.0,81.8
1907.0,0.0
1911.0,90.7
1923.0,89.9
1924.0,97.6
1937.0,62.6
1942.0,89.5
1957.0,94.1
1962.0,90.0
1987.0,91.5
1988.0,96.9
2008.0,0.0
2025.0,87.0
2028.0,85.2
2067.0,81.6
2068.0,94.1
2072.0,65.4
2086.0,85.4
2093.0,87.9
2099.0,61.8
2104.0,66.1
2123.0,75.4
2135.0,95.6
2144.0,73.8
2145.0,93.3
2146.0,82.1
2170.0,76.5
2187.0,88.3
2195.0,63.1
2201.0,87.8
2209.0,87.0
2213.0,83.1
2232.0,97.8
2236.0,98.5
2240.0,90.3
2244.0,87.0
2246.0,83.5
2250.0,95.9
2259.0,85.5
2292.0,92.9
2305.0,89.6
2308.0,84.6
2313.0,87.2
2329.0,71.9
2330.0,79.0
2339.0,90.5
2346.0,90.4
2350.0,85.1
2366.0,94.4
2374.0,80.2
2377.0,81.0
2378.0,88.7
2410.0,92.8
2414.0,81.7
2434.0,91.3
2438.0,97.5
2450.0,94.7
2451.0,76.5
2463.0,79.6
2467.0,75.0
2480.0,90.7
2483.0,76.9
2518.0,97.2
2535.0,91.1
2536.0,94.9
2552.0,87.4
2559.0,74.9
2584.0,83.9
2588.0,92.6
2594.0,89.0
2596.0,90.6
2600.0,96.7
2607.0,91.4
2633.0,89.2
2642.0,93.9
2677.0,78.1
2687.0,80.7
2700.0,87.7
2704.0,90.8
2705.0,90.2
2715.0,85.3
2727.0,95.8
2749.0,83.5
2754.0,90.2
2763.0,89.6
2765.0,97.7
2775.0,81.5
2784.0,80.8
2798.0,89.2
2804.0,84.6
2805.0,80.0
2843.0,86.1
2873.0,0.5
2876.0,96.8
2880.0,80.1
2883.0,84.9
2893.0,94.1
2900.0,87.8
2907.0,98.3
2915.0,85.4
2916.0,89.4
2942.0,84.5
2949.0,93.8
2972.0,81.1
2977.0,89.3
2981.0,84.6
2985.0,97.8
3008.0,86.4
3010.0,88.4
3021.0,91.9
3035.0,88.8
3058.0,86.5
3063.0,92.3
3066.0,88.9
3074.0,0.0
3075.0,62.8
3082.0,86.6
3089.0,88.2
3100.0,85.2
3109.0,96.1
3129.0,97.9
3130.0,72.8
3150.0,77.8
3153.0,88.1
3164.0,94.2
3166.0,86.3
3168.0,83.2
3195.0,98.0
3197.0,92.9
3208.0,63.2
3218.0,94.3
3235.0,0.0
3240.0,94.1
3246.0,87.6
3250.0,66.0
3252.0,82.8
3256.0,92.0
3258.0,89.1
3265.0,87.9
3269.0,96.8
3277.0,78.1
3308.0,79.5
3319.0,90.2
3346.0,91.4
3349.0,97.5
3360.0,94.4
3366.0,89.4
3386.0,79.5
3388.0,82.8
3392.0,89.4
3407.0,88.7
3408.0,0.0
3428.0,69.3
3429.0,89.3
3433.0,76.5
3450.0,86.3
3491.0,86.6
3494.0,80.9
3545.0,91.8
3548.0,67.4
3551.0,66.9
3554.0,62.9
3560.0,96.5
3567.0,92.3
3573.0,96.9
3578.0,83.4
3580.0,95.6
3599.0,91.6
3613.0,90.4
3620.0,91.5
3622.0,97.7
3626.0,92.1
3639.0,93.7
3641.0,88.8
3646.0,89.6
3647.0,94.6
3662.0,90.6
3664.0,81.1
3682.0,87.0
3722.0,79.1
3731.0,92.9
3753.0,0.0
3757.0,79.9
3765.0,86.0
3786.0,79.8
3794.0,88.4
3799.0,93.2
3803.0,75.1
3819.0,88.4
3820.0,90.2
3824.0,89.2
3832.0,87.8
3833.0,77.1
3837.0,61.8
3875.0,97.9
3901.0,55.9
3914.0,91.4
3918.0,85.7
3927.0,78.8
3929.0,94.8
3933.0,0.0
3945.0,0.0
3950.0,89.0
3954.0,0.0
3956.0,76.1
3975.0,91.4
3977.0,92.9
3985.0,90.5
3994.0,98.8
4002.0,82.9
4056.0,86.6
4058.0,83.5
4059.0,0.0
4091.0,93.3
4102.0,0.0
4108.0,89.1
4122.0,79.6
4125.0,95.4
4129.0,87.1
4140.0,78.9
4147.0,83.1
4168.0,0.0
4173.0,80.6
4190.0,89.6
4207.0,77.7
4209.0,93.1
4210.0,68.5
4222.0,96.7
4228.0,59.9
4248.0,94.8
4275.0,95.3
4280.0,80.9
4291.0,94.7
4294.0,73.8
4295.0,96.8
4310.0,89.7
4315.0,82.4
4316.0,88.0
4323.0,81.5
4343.0,91.0
4352.0,93.9
4353.0,95.9
4372.0,84.0
4375.0,82.7
4376.0,92.5
4382.0,69.5
4383.0,91.6
4412.0,87.7
4417.0,91.4
4423.0,92.6
4449.0,85.0
4456.0,90.5
4462.0,91.9
4472.0,88.0
4483.0,95.3
4486.0,81.4
4489.0,94.3
4504.0,78.0
4507.0,91.6
4508.0,93.0
4510.0,76.7
4516.0,97.8
4518.0,90.9
4519.0,76.5
4526.0,96.3
4557.0,60.8
4559.0,66.7
4564.0,88.7
4584.0,91.3
4593.0,85.6
4597.0,78.1
4606.0,68.3
4609.0,90.7
4645.0,95.9
4655.0,86.7
4661.0,70.6
4663.0,92.1
4680.0,94.2
4684.0,92.3
4686.0,94.5
4710.0,90.6
4712.0,75.5
4717.0,0.0
4726.0,96.3
4800.0,89.5
4832.0,82.9
4856.0,78.5
4861.0,93.3
4868.0,90.7
4894.0,74.9
4902.0,94.8
4922.0,92.2
4925.0,85.9
4932.0,89.8
4943.0,86.4
4947.0,97.7
4959.0,96.6
4963.0,94.3
4979.0,78.0
4981.0,94.4
4983.0,86.3
5001.0,93.0
5004.0,96.4
5007.0,83.4
5008.0,62.7
5013.0,76.4
5014.0,94.3
5028.0,98.2
5033.0,91.6
5049.0,95.2
5055.0,95.5
5060.0,84.9
5080.0,88.8
5102.0,74.8
5143.0,62.5
5148.0,95.1
5151.0,91.9
5164.0,97.6
5185.0,87.0
5186.0,74.4
5192.0,75.7
5193.0,95.1
5196.0,84.1
5199.0,89.9
5206.0,98.2
5214.0,97.6
5224.0,58.3
5228.0,96.6
5244.0,88.9
5274.0,75.0
5281.0,88.9
5284.0,78.0
5292.0,66.8
5296.0,93.0
5306.0,86.0
5321.0,83.0
5340.0,92.9
5341.0,87.1
5349.0,86.6
5357.0,86.0
5368.0,67.3
5371.0,93.4
5375.0,86.0
5397.0,90.9
5407.0,84.2
5409.0,92.8
5410.0,79.2
5428.0,74.2
5436.0,83.4
5440.0,80.4
5441.0,88.2
5457.0,97.2
5469.0,91.3
5474.0,96.6
5482.0,90.6
5489.0,92.0
5507.0,84.3
5515.0,83.6
5523.0,94.4
5525.0,92.7
5532.0,88.2
5540.0,96.3
5548.0,85.5
5570.0,91.7
5572.0,80.4
5598.0,87.8
5606.0,94.7
5612.0,87.5
5613.0,85.2
5621.0,79.9
5628.0,94.1
5639.0,78.6
5647.0,89.4
5648.0,98.4
5654.0,86.0
5683.0,85.0
5688.0,88.7
5698.0,71.5
5700.0,92.1
5717.0,89.6
5729.0,91.6
5746.0,95.5
5748.0,81.5
5751.0,86.8
5768.0,85.6
5798.0,95.1
5810.0,80.4
5814.0,94.0
5817.0,95.1
5827.0,80.1
5835.0,85.1
5882.0,89.3
5888.0,94.5
5889.0,55.0
5891.0,90.0
5897.0,82.9
5907.0,95.1
5908.0,92.8
5911.0,0.0
5914.0,82.8
5922.0,89.7
5923.0,94.9
5940.0,93.1
5952.0,72.5
6009.0,98.4
6012.0,85.3
6014.0,97.0
6017.0,91.8
6022.0,91.4
6025.0,97.1
6027.0,92.9
6034.0,96.8
6041.0,94.3
6049.0,97.8
6067.0,98.2
6068.0,95.4
6075.0,76.3
6083.0,72.9
6093.0,84.4
6105.0,82.7
6113.0,81.5
6138.0,75.4
6139.0,92.9
6147.0,96.0
6160.0,92.2
6162.0,97.5
6167.0,86.9
6186.0,86.4
6194.0,96.3
6211.0,87.6
6246.0,82.3
6247.0,91.8
6250.0,96.1
6260.0,90.9
6263.0,92.0
6273.0,80.2
6274.0,0.7
6319.0,92.1
6323.0,93.5
6329.0,91.1
6333.0,76.4
6340.0,71.5
6348.0,91.1
6350.0,90.0
6368.0,86.5
6383.0,97.3
6393.0,86.0
6415.0,78.9
6416.0,80.7
6419.0,80.5
6441.0,0.1
6445.0,89.8
6452.0,82.5
6466.0,82.4
6482.0,86.1
6487.0,88.6
6497.0,97.2
6502.0,84.0
6512.0,94.0
6539.0,87.9
6540.0,0.0
6564.0,92.0
6567.0,94.8
6568.0,92.2
6572.0,91.0
6573.0,89.1
6580.0,82.2
6596.0,91.3
6598.0,78.8
6601.0,88.5
6626.0,90.7
6638.0,93.8
6646.0,69.7
6662.0,98.2
6671.0,82.0
6690.0,97.3
6741.0,77.3
6747.0,76.4
6760.0,98.4
6773.0,90.7
6774.0,78.8
6783.0,74.2
6786.0,87.8
6816.0,96.7
6820.0,93.0
6823.0,95.9
6828.0,88.9
6832.0,91.2
6847.0,92.2
6850.0,88.0
6853.0,81.9
6859.0,90.9
6860.0,77.3
6865.0,90.7
6878.0,88.5
6879.0,83.4
6884.0,73.1
6900.0,64.7
6903.0,90.3
6904.0,97.0
6908.0,85.2
6909.0,63.8
6923.0,96.3
6961.0,67.1
6974.0,89.9
6976.0,96.4
6978.0,89.9
6994.0,92.7
6999.0,62.0
7000.0,86.1
7025.0,92.1
7049.0,90.0
7052.0,0.0
7095.0,77.3
7117.0,86.9
7129.0,97.4
7131.0,94.9
7133.0,97.6
7152.0,0.0
7155.0,80.2
7168.0,79.2
7170.0,82.7
7179.0,95.1
7180.0,97.8
7204.0,76.9
7212.0,96.0
7225.0,77.4
7236.0,77.3
7243.0,85.0
7249.0,86.4
7251.0,70.2
7284.0,76.3
7298.0,89.0
7305.0,90.5
7314.0,88.8
7315.0,89.3
7331.0,86.8
7332.0,90.8
7340.0,86.4
7342.0,85.6
7360.0,92.1
7371.0,64.3
7380.0,82.6
7398.0,94.9
7399.0,81.9
7405.0,91.4
7407.0,92.8
7415.0,93.7
7417.0,71.1
7438.0,84.1
7449.0,89.0
7451.0,84.8
7465.0,90.5
7467.0,68.0
7468.0,83.6
7471.0,97.5
7473.0,87.2
7486.0,83.6
7505.0,87.5
7541.0,91.4
7553.0,85.2
7565.0,94.4
7568.0,79.8
7572.0,91.1
7578.0,88.2
7590.0,87.9
7591.0,79.5
7612.0,92.2
7634.0,96.7
7636.0,94.4
7646.0,96.1
7659.0,88.4
7661.0,0.0
7667.0,87.9
7692.0,77.9
7701.0,76.4
7703.0,94.3
7704.0,0.0
7706.0,72.1
7712.0,91.0
7722.0,97.3
7723.0,87.3
7748.0,94.0
7757.0,68.8
7769.0,81.3
7781.0,95.5
7790.0,71.8
7796.0,90.6
7807.0,88.5
7823.0,78.4
7833.0,88.8
7835.0,83.3
7837.0,89.2
7838.0,62.1
7841.0,0.0
7848.0,88.7
7853.0,83.6
7855.0,90.3
7859.0,97.7
7867.0,87.0
7887.0,58.4
7898.0,93.6
7918.0,73.8
