test_index,y_pred
3.0,1.6378
5.0,4.4303
7.0,2.1029
16.0,4.2378
23.0,1.8963
26.0,52.378
29.0,12.923599999999999
37.0,5.3072
45.0,6.6663
60.0,8.3404
66.0,11.7267
94.0,6.1443
108.0,27.671699999999998
110.0,110.6321
114.0,29.81329999999999
116.0,45.73219999999999
118.0,33.192099999999996
141.0,12.542199999999998
144.0,4.932899999999999
157.0,10.759
172.0,1.9874000000000003
175.0,1.4731
181.0,0.7892999999999999
194.0,139.2224
203.0,337.71290000000005
208.0,28.933100000000003
209.0,299.0935
211.0,51.3438
222.0,6.0456
229.0,9.0818
237.0,14.850799999999998
247.0,5.717300000000001
275.0,49.5183
278.0,29.591200000000004
284.0,5.9083999999999985
296.0,71.11659999999999
370.0,6.1511000000000005
380.0,6.699199999999999
386.0,7.1861000000000015
393.0,15.813599999999997
405.0,16.504699999999996
410.0,58.8198
446.0,19.387699999999995
456.0,30.4243
462.0,84.4292
480.0,5.2288999999999985
483.0,20.618000000000002
489.0,12.927299999999999
495.0,3.7363
499.0,3.5751
503.0,2.3838999999999997
509.0,24.0847
511.0,9.3631
