test_index,y_pred
20.0,2.9556999999999993
21.0,3.8068999999999997
48.0,10.665700000000001
50.0,10.9035
54.0,202.8132
58.0,12.3381
71.0,9.060300000000002
87.0,3.3832
99.0,99.26589999999999
102.0,397.00210000000004
106.0,50.09839999999999
121.0,9.9115
130.0,11.7618
134.0,42.800799999999995
160.0,10.557200000000002
169.0,3.6
174.0,4.3163
187.0,1.4335
189.0,4.3511
191.0,1.9487
214.0,33.2204
235.0,6.422199999999999
243.0,7.5969999999999995
252.0,4.9838000000000005
257.0,30.0329
270.0,7.8422
276.0,3.650899999999999
293.0,1.6606999999999998
306.0,5.138
308.0,2.8719
313.0,115.1537
319.0,83.2389
330.0,75.92150000000001
343.0,73.83269999999999
344.0,314.6345
363.0,14.3156
372.0,2.7719
385.0,5.933200000000001
413.0,5.7909
435.0,18.424299999999995
443.0,18.424299999999995
445.0,18.424299999999995
458.0,82.9195
459.0,91.0008
463.0,43.579699999999995
466.0,37.742000000000004
474.0,8.8686
475.0,17.3711
486.0,6.939099999999999
491.0,49.169500000000006
513.0,16.396299999999997
525.0,12.783199999999997
