test_index,y_pred
14.0,-0.7574965984517743
17.0,-0.6193535975698525
19.0,-0.6967747922151288
28.0,-0.6452872164534729
31.0,-0.42844732931904694
34.0,-0.8700413998396475
41.0,-0.6822052667128353
45.0,-0.6650846777764018
54.0,-0.8345347042409212
65.0,-0.5539323601739277
66.0,-0.6743384192404103
74.0,-0.6918365332683853
78.0,-0.5589742334172987
84.0,-0.5967987222946187
94.0,-0.6883552635824268
97.0,-0.6324108158137687
101.0,-0.6067627653162917
116.0,-0.5765911633033081
130.0,-0.6010718212645415
131.0,-0.4983740327684373
133.0,-0.5388732035684498
157.0,-0.24714832487809574
168.0,-0.893827320181875
171.0,-0.7569460670220749
177.0,-0.42848144802972515
185.0,-0.7898701429703026
189.0,-0.6063971864763845
199.0,-0.8570356884271586
216.0,-0.6743612416738026
217.0,-0.29719939360898956
221.0,-0.5122510922485984
228.0,-0.4738160846782506
231.0,-0.5894135854244767
242.0,-0.21924996857918927
243.0,-0.6708256945994879
248.0,-0.6323612878368203
254.0,-0.4063388826082054
258.0,-0.589358954183489
259.0,-0.20211090639839813
264.0,-0.6654800709142703
265.0,-0.38876659415884635
285.0,-0.7110169779288
319.0,-0.9057205493520133
323.0,-0.7151407496254178
325.0,-0.754186165193215
343.0,-0.7738373847424718
345.0,-0.6641485997285954
351.0,-0.8746687573509286
352.0,-0.9595265065137404
371.0,-0.8490634727601755
372.0,-0.7866785958488858
376.0,-0.9517052230063101
390.0,-0.9342895292028347
408.0,-0.7465602614403803
410.0,-0.9320064230503698
417.0,-0.8488651798256553
437.0,-0.8429555463150334
465.0,-0.8990039050422481
466.0,-0.7757856675880387
468.0,-0.809585346176535
476.0,-0.8571767296790169
510.0,-0.6249332546762327
512.0,-0.7999354806309529
545.0,-0.27032332757925764
547.0,-0.4151867740990488
550.0,-0.36323630037701127
565.0,-0.43704032641634677
604.0,-0.5525591971637811
611.0,-0.5325589149573453
622.0,-0.38387457669825553
625.0,-0.5525582701545156
626.0,-0.5407380624210152
640.0,-0.5752942489663047
