test_index,y_pred
10.0,5616.163939084419
18.0,5585.094536975888
19.0,5599.629796900275
39.0,5584.75907140897
56.0,5590.437082764019
66.0,5603.10407230159
68.0,5609.440742936988
69.0,5587.680739337606
72.0,5580.6483386601385
79.0,5585.144391523136
81.0,5586.522563068776
92.0,5580.732345367976
96.0,5593.409090423762
97.0,5582.06131703213
104.0,5582.0765524039225
153.0,5590.320784732197
157.0,5587.151924628866
158.0,5585.041728093778
165.0,5580.6059481808925
167.0,5596.031522998464
202.0,5580.953803296028
204.0,5595.092969155817
211.0,5601.835298176016
220.0,5588.362494190494
221.0,5585.026174637233
228.0,5581.050046032558
246.0,5595.033985100033
255.0,5598.583984698084
258.0,5584.042143501519
267.0,5586.415975566
292.0,5586.69031536726
311.0,5585.854117720975
324.0,5587.000815293369
