test_index,y_pred
3.0,0.0
5.0,7.36
7.0,37.71
16.0,16.33
23.0,0.0
26.0,6.57
29.0,0.0
37.0,0.09
45.0,1.63
60.0,0.0
67.0,0.47
108.0,5.23
110.0,8.71
114.0,31.86
116.0,1.64
118.0,0.0
141.0,746.28
144.0,16.33
157.0,0.0
168.0,1.76
175.0,2.18
181.0,1.01
185.0,0.0
211.0,0.0
228.0,5.65
234.0,0.0
266.0,7.4
271.0,0.0
274.0,7.77
299.0,0.09
302.0,14.68
311.0,9.27
321.0,0.0
349.0,4.69
367.0,3.2
368.0,30.32
373.0,0.0
376.0,16.234
380.0,0.0
384.0,0.0
391.0,0.0
408.0,0.0
409.0,0.0
420.0,29.48
421.0,3.35
433.0,2.14
467.0,11.53
479.0,0.0
483.0,6.36
485.0,0.0
496.0,2.74
511.0,3.2
