test_index,y_pred
12.0,0.47
18.0,0.55
24.0,0.75
36.0,0.0
38.0,0.0
41.0,10.34
51.0,2.14
52.0,3.3
56.0,1.63
61.0,185.76
68.0,28.66
75.0,0.0
83.0,0.0
99.0,1.52
108.0,2.17
143.0,0.0
180.0,5.86
182.0,0.0
185.0,0.0
186.0,11.06
205.0,11.32
222.0,19.23
232.0,42.87
264.0,0.0
267.0,746.28
272.0,7.04
278.0,43.32
283.0,8.85
285.0,5.18
338.0,1.52
341.0,28.74
354.0,0.0
360.0,0.33
366.0,9.96
367.0,6.43
368.0,0.0
372.0,29.48
378.0,0.0
383.0,0.0
395.0,15.339999999999998
397.0,0.0
402.0,0.71
431.0,0.0
443.0,0.0
459.0,4.69
463.0,11.24
468.0,11.160000000000002
473.0,0.0
474.0,0.0
484.0,0.0
512.0,29.48
