test_index,y_pred
2.0,6256.63232421875
5.0,5068.716796875
10.0,6107.55078125
31.0,5143.92822265625
40.0,5228.8974609375
48.0,6441.1142578125
58.0,7429.9541015625
63.0,4949.5927734375
67.0,6061.548828125
78.0,4759.80322265625
81.0,4815.408203125
90.0,5345.9375
97.0,3968.176025390625
101.0,3867.961181640625
130.0,6957.2392578125
138.0,5145.8203125
155.0,4772.5380859375
187.0,5780.1142578125
198.0,6142.69775390625
201.0,5620.41259765625
206.0,6955.1533203125
211.0,6223.39208984375
235.0,5732.5390625
237.0,5442.01025390625
247.0,4991.4775390625
257.0,6225.3515625
265.0,6299.87255859375
273.0,6473.69384765625
281.0,6299.26611328125
284.0,4900.55322265625
293.0,4866.95947265625
303.0,5727.96484375
306.0,5240.30419921875
