test_index,y_pred
5.0,5.04
14.0,4.94
19.0,5.43
27.0,5.13
31.0,5.52
33.0,5.1
59.0,5.23
62.0,5.63
68.0,5.98
70.0,5.24
95.0,5.69
97.0,5.36
101.0,5.49
102.0,5.91
103.0,5.1
110.0,5.35
112.0,5.21
113.0,5.71
114.0,5.35
115.0,5.53
130.0,4.99
182.0,4.95
198.0,7.18
214.0,5.2
219.0,5.08
221.0,5.22
230.0,5.93
245.0,5.16
249.0,5.16
260.0,5.58
263.0,5.68
285.0,5.19
287.0,5.62
305.0,5.82
321.0,5.24
327.0,6.57
333.0,5.53
362.0,5.15
373.0,5.18
423.0,6.79
424.0,4.81
434.0,5.88
455.0,6.32
457.0,5.26
461.0,5.45
473.0,6.49
483.0,5.18
525.0,5.53
533.0,6.19
535.0,6.19
554.0,5.18
571.0,5.98
602.0,4.61
607.0,5.41
611.0,5.45
613.0,6.29
622.0,5.48
628.0,5.86
644.0,5.14
673.0,5.04
676.0,5.73
683.0,5.61
685.0,5.61
695.0,6.16
696.0,5.89
698.0,5.15
708.0,6.13
724.0,4.71
732.0,4.72
736.0,4.95
747.0,5.2
776.0,5.31
787.0,5.77
795.0,5.86
811.0,5.94
812.0,5.41
839.0,5.16
850.0,5.13
874.0,6.62
875.0,6.75
884.0,5.61
903.0,6.86
905.0,5.24
907.0,5.38
921.0,5.82
930.0,5.31
931.0,5.17
935.0,6.13
944.0,6.44
948.0,6.97
951.0,6.83
955.0,5.76
967.0,4.97
970.0,6.2
977.0,5.07
999.0,4.65
1002.0,6.97
1003.0,6.67
1006.0,6.97
1022.0,5.32
1024.0,6.84
1037.0,4.82
1043.0,6.13
1053.0,6.87
1061.0,6.93
1083.0,6.63
1120.0,6.63
1121.0,6.19
1134.0,6.88
1153.0,6.03
1157.0,7.09
1166.0,5.33
1171.0,5.96
1200.0,5.7
1208.0,7.0
1225.0,5.21
1243.0,5.47
1246.0,5.15
1251.0,5.43
1262.0,5.32
1266.0,5.9
1267.0,6.38
1279.0,6.27
1282.0,5.52
1300.0,5.74
1323.0,6.09
1324.0,5.98
1333.0,5.23
1337.0,5.01
1351.0,5.88
1355.0,5.07
1358.0,5.24
1366.0,5.12
1370.0,5.05
1372.0,5.05
1376.0,4.63
1383.0,5.02
1385.0,5.11
1393.0,5.3
1414.0,5.31
1427.0,6.07
1431.0,5.09
1442.0,5.18
1448.0,5.59
1453.0,5.41
1455.0,4.77
1457.0,5.41
1464.0,5.26
1474.0,5.45
1476.0,5.45
1492.0,4.52
1498.0,4.55
1512.0,5.04
1514.0,5.65
1520.0,6.08
1528.0,5.72
1539.0,5.88
1553.0,5.17
1579.0,5.32
1580.0,6.45
1595.0,5.98
1599.0,5.8
1602.0,5.89
1617.0,5.99
1662.0,5.68
1665.0,7.11
1669.0,5.13
1688.0,5.59
1701.0,5.29
1714.0,4.98
1722.0,5.67
1727.0,6.05
1730.0,6.83
1735.0,6.02
1740.0,5.14
1743.0,5.98
1747.0,6.15
1791.0,6.19
1802.0,6.93
1815.0,5.97
1819.0,5.97
1852.0,5.05
1925.0,5.75
1944.0,5.82
1955.0,6.01
1970.0,5.9
1988.0,6.89
1990.0,4.98
1999.0,6.09
2010.0,6.06
2019.0,6.78
2021.0,6.0
2029.0,5.07
2049.0,5.16
2061.0,5.34
2074.0,5.62
2085.0,5.81
2087.0,5.8
2103.0,5.94
2157.0,5.1
2179.0,4.93
2182.0,5.37
2184.0,5.37
2189.0,4.65
2203.0,5.73
2215.0,5.69
2219.0,5.33
2232.0,5.43
2256.0,5.13
2264.0,5.17
2267.0,5.69
2270.0,6.79
2271.0,7.18
2285.0,6.18
2287.0,5.46
2323.0,5.67
2328.0,5.38
2337.0,5.98
2345.0,6.06
2352.0,6.06
2357.0,6.71
2383.0,5.44
2385.0,5.94
2398.0,6.33
2408.0,5.42
2409.0,5.17
2416.0,5.14
2424.0,6.04
2459.0,6.0
2461.0,5.42
2466.0,6.44
2470.0,5.07
2471.0,5.72
2472.0,5.11
2479.0,6.71
2484.0,6.48
2490.0,6.24
2493.0,6.24
2495.0,6.0
2520.0,5.73
2530.0,5.33
2541.0,5.95
2549.0,5.03
2554.0,5.03
2559.0,5.96
2566.0,5.88
2573.0,7.41
2575.0,6.4
2582.0,6.56
2606.0,5.26
2609.0,5.93
2615.0,5.23
2622.0,6.23
2628.0,5.29
2631.0,5.63
2643.0,5.94
2660.0,5.85
2667.0,5.6
2671.0,5.6
2673.0,5.5
2677.0,5.56
2684.0,4.88
2701.0,6.45
2703.0,4.88
2712.0,5.9
2714.0,5.86
2717.0,5.21
2733.0,5.17
2736.0,6.75
2767.0,6.25
2774.0,5.48
2791.0,5.89
2814.0,5.27
2819.0,6.09
2820.0,7.17
2821.0,5.35
2839.0,5.21
2852.0,6.7
2856.0,5.96
2859.0,5.46
2864.0,6.27
2865.0,6.89
2871.0,5.22
2874.0,5.62
2906.0,5.48
2913.0,5.45
2919.0,6.13
2936.0,5.34
2937.0,5.34
2943.0,6.58
2950.0,6.85
2951.0,5.7
2977.0,6.48
2980.0,6.83
2984.0,5.82
2992.0,5.34
3000.0,4.97
3006.0,6.29
3009.0,6.57
3014.0,5.06
3016.0,5.49
3024.0,6.01
3026.0,5.41
3030.0,5.3
3059.0,6.45
3069.0,6.85
3080.0,5.88
3084.0,5.45
3097.0,6.56
3100.0,5.34
3104.0,5.31
3106.0,5.55
3107.0,5.82
3112.0,6.06
3120.0,5.1
3138.0,6.0
3141.0,6.06
3146.0,5.69
3158.0,5.07
3163.0,4.99
3169.0,5.27
3197.0,5.68
3206.0,5.6
3212.0,6.25
3213.0,5.77
3218.0,6.54
3220.0,4.97
3252.0,5.68
3266.0,6.31
3311.0,5.7
3322.0,7.47
3325.0,6.6
3327.0,5.21
3330.0,5.09
3334.0,6.66
3335.0,5.59
3341.0,5.82
3355.0,5.17
3359.0,5.53
3369.0,5.92
3378.0,7.51
3415.0,6.95
3436.0,7.02
3445.0,5.13
3451.0,6.45
