test_index,y_pred
12.0,5.08
26.0,5.53
30.0,5.3
47.0,5.29
57.0,5.07
61.0,4.95
71.0,5.02
73.0,4.95
100.0,5.56
106.0,5.2
108.0,5.38
109.0,4.77
113.0,5.71
142.0,6.37
151.0,5.36
169.0,5.22
183.0,5.3
184.0,5.4
188.0,5.09
203.0,5.5
210.0,6.51
229.0,5.03
251.0,5.85
252.0,5.37
272.0,5.67
286.0,5.46
287.0,5.68
292.0,5.78
293.0,5.51
295.0,5.59
298.0,5.66
307.0,5.6
336.0,6.79
339.0,6.44
344.0,5.85
350.0,5.47
367.0,5.73
387.0,5.05
415.0,4.92
416.0,6.44
421.0,6.7
429.0,5.45
438.0,5.82
443.0,6.24
445.0,5.43
452.0,5.79
457.0,5.26
471.0,6.15
478.0,5.1
479.0,5.64
485.0,4.89
487.0,4.78
497.0,5.71
505.0,6.72
507.0,5.42
509.0,6.08
518.0,6.48
533.0,6.14
564.0,6.12
605.0,5.56
607.0,5.22
613.0,6.37
627.0,4.96
642.0,5.05
653.0,5.89
657.0,5.53
677.0,4.83
693.0,5.17
711.0,5.15
721.0,5.12
724.0,4.73
734.0,5.5
737.0,5.3
748.0,5.95
765.0,5.38
776.0,5.35
782.0,4.73
789.0,5.11
790.0,5.07
798.0,5.59
809.0,5.32
829.0,5.84
837.0,7.0
838.0,6.58
848.0,5.01
856.0,6.04
861.0,5.11
877.0,6.05
896.0,6.94
903.0,6.86
911.0,5.87
915.0,6.74
925.0,6.25
927.0,5.09
931.0,5.21
944.0,6.32
947.0,6.99
952.0,6.37
978.0,5.64
1020.0,6.16
1024.0,6.7
1025.0,5.35
1033.0,5.81
1041.0,5.62
1052.0,5.81
1055.0,5.75
1061.0,7.14
1083.0,6.69
1086.0,5.97
1087.0,6.13
1094.0,5.61
1095.0,5.33
1109.0,5.6
1112.0,6.3
1114.0,7.34
1117.0,6.01
1121.0,6.19
1128.0,5.44
1142.0,6.01
1168.0,5.98
1170.0,6.1
1172.0,7.04
1173.0,5.84
1186.0,5.82
1194.0,5.07
1203.0,5.26
1204.0,7.0
1209.0,6.47
1210.0,5.82
1231.0,5.6
1281.0,5.67
1287.0,5.39
1294.0,5.87
1295.0,5.02
1302.0,6.34
1305.0,5.25
1310.0,5.25
1319.0,5.12
1322.0,5.98
1338.0,5.03
1344.0,5.73
1350.0,5.23
1351.0,5.85
1360.0,5.41
1379.0,5.97
