test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.4
29.0,5.4
37.0,5.4
43.0,5.8
46.0,5.2
48.0,5.4
56.0,5.8
59.0,7.2
69.0,6.0
73.0,6.0
74.0,5.9
75.0,6.7
77.0,6.4
87.0,6.3
103.0,7.4
107.0,7.4
108.0,7.5
111.0,7.1
117.0,6.9
131.0,7.4
135.0,7.4
136.0,6.9
153.0,7.4
160.0,7.3
161.0,11.0
187.0,7.5
201.0,6.9
208.0,8.5
220.0,7.5
223.0,7.9
226.0,8.5
228.0,7.3
233.0,8.3
259.0,8.9
277.0,8.9
280.0,8.5
282.0,8.4
313.0,6.9
318.0,7.3
348.0,9.0
361.0,8.6
366.0,9.3
376.0,9.1
412.0,8.6
417.0,10.9
420.0,9.1
425.0,9.4
431.0,11.2
436.0,10.3
460.0,9.2
465.0,9.3
468.0,8.5
472.0,9.3
475.0,11.0
499.0,9.1
535.0,10.7
540.0,9.1
541.0,10.5
546.0,12.5
561.0,10.0
565.0,10.3
572.0,10.6
582.0,10.0
586.0,11.1
601.0,10.1
627.0,9.7
655.0,10.4
659.0,10.4
682.0,10.0
695.0,9.5
697.0,10.5
700.0,11.0
709.0,12.0
727.0,12.9
730.0,10.2
734.0,11.0
736.0,11.4
740.0,10.9
771.0,13.6
787.0,10.4
790.0,10.4
795.0,10.5
805.0,10.4
806.0,10.2
816.0,9.0
824.0,10.5
842.0,10.9
876.0,12.0
897.0,12.5
906.0,12.4
907.0,10.4
921.0,14.0
925.0,11.5
927.0,11.5
937.0,10.5
948.0,11.5
960.0,12.0
964.0,11.3
966.0,11.7
969.0,11.5
975.0,11.9
980.0,11.5
1003.0,10.8
1017.0,13.7
1020.0,12.5
1027.0,12.4
1029.0,11.4
1039.0,13.2
1046.0,12.7
1050.0,11.6
1064.0,12.4
1066.0,15.1
1086.0,13.7
1105.0,12.5
1114.0,10.5
1129.0,12.5
1151.0,12.6
1157.0,12.6
1162.0,15.0
1169.0,13.3
1173.0,12.2
1194.0,13.1
1196.0,11.8
1209.0,13.9
1226.0,13.0
1231.0,12.5
1256.0,14.0
1258.0,11.5
1270.0,12.5
1271.0,13.0
1278.0,11.6
1284.0,12.3
1288.0,13.1
1297.0,12.5
1306.0,13.1
1340.0,13.4
1353.0,18.8
1363.0,12.5
1370.0,15.1
1395.0,14.1
1407.0,18.8
1409.0,11.8
1422.0,14.7
1425.0,14.4
1476.0,11.8
1477.0,11.8
1498.0,15.0
1507.0,14.3
1508.0,16.5
1509.0,15.0
1513.0,12.9
1532.0,15.2
1534.0,14.4
1536.0,17.4
1545.0,14.0
1561.0,11.8
1563.0,13.9
1582.0,13.6
1604.0,15.6
1609.0,16.4
1626.0,14.199999999999998
1627.0,13.9
1642.0,17.2
1643.0,17.3
1648.0,19.5
1654.0,17.5
1667.0,17.0
1669.0,14.9
1688.0,19.1
1702.0,19.5
1715.0,21.7
