test_index,y_pred
1.0,72.76
6.0,81.21
8.0,89.61
13.0,88.0
20.0,88.37
21.0,88.34
23.0,88.0
27.0,91.43
34.0,73.45
65.0,91.96
86.0,102.24
89.0,100.93
92.0,101.65
99.0,104.81
105.0,105.0
110.0,106.49
121.0,107.89
129.0,110.0
132.0,111.89
142.0,111.07
151.0,111.0
158.0,113.11
185.0,116.04
193.0,125.88
207.0,119.94
222.0,124.82
230.0,125.51
250.0,130.55
260.0,130.0
269.0,131.56
286.0,134.44
287.0,134.45
292.0,134.54
294.0,134.76
300.0,134.93
306.0,133.53
308.0,133.53
311.0,135.0
316.0,135.02
317.0,135.22
333.0,136.86
334.0,136.94
352.0,140.0
374.0,143.76
380.0,144.02
382.0,143.76
403.0,145.0
409.0,144.44
419.0,147.05
427.0,147.24
444.0,150.0
458.0,149.94
459.0,149.94
477.0,152.97
503.0,155.03
514.0,159.97
515.0,159.97
525.0,161.61
529.0,164.13
531.0,164.04
548.0,165.3
552.0,166.91
577.0,168.0
591.0,170.37
607.0,170.17
629.0,169.77
634.0,170.94
636.0,172.14
661.0,175.34
684.0,178.03
694.0,178.18
715.0,179.02
731.0,179.97
749.0,181.54
751.0,181.54
754.0,180.13
773.0,183.37
793.0,183.53
804.0,184.78
808.0,184.87
836.0,188.0
837.0,188.0
843.0,190.0
861.0,197.05
865.0,196.04
866.0,196.04
870.0,196.0
872.0,196.04
873.0,196.04
886.0,200.1
890.0,200.1
894.0,203.55
899.0,208.05
902.0,204.73
908.0,205.11
910.0,205.0
913.0,210.47
918.0,208.2
923.0,210.0
931.0,210.19
939.0,210.0
946.0,210.49
955.0,210.0
956.0,210.29
970.0,205.85
971.0,205.85
977.0,211.79
993.0,223.02
1004.0,225.0
1013.0,227.05
1033.0,234.93
1035.0,233.67
1082.0,235.25
1096.0,251.42
1107.0,245.75
1126.0,249.15
1140.0,259.84
1150.0,271.16
1168.0,282.74
1170.0,282.31
1186.0,294.46
1189.0,295.0
1230.0,372.6
1252.0,199.9
1260.0,205.0
1266.0,205.0
1269.0,213.71
1273.0,229.02
1280.0,228.66
1287.0,254.17
1291.0,256.0
1299.0,268.13
1321.0,304.0
1324.0,307.35
1326.0,308.86
1328.0,331.8
1337.0,371.2
1341.0,397.8
1355.0,190.0
1375.0,220.0
1379.0,222.02
1382.0,221.85
1384.0,222.14
1387.0,223.73
1393.0,227.19
1394.0,225.2
1405.0,230.21
1413.0,230.2
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,242.75
1472.0,267.0
1525.0,279.81
1535.0,279.83
1543.0,279.81
1547.0,284.07
1560.0,295.95
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.03
1622.0,318.61
1628.0,375.81
1640.0,379.77
1646.0,370.0
1654.0,370.0
1666.0,399.32
1709.0,377.5
1713.0,397.06
1714.0,399.54
1722.0,436.71
1723.0,400.0
1724.0,399.71
1754.0,497.66
1767.0,504.85
1774.0,527.0
1775.0,535.82
1780.0,757.62
1795.0,550.28
