test_index,y_pred
15.0,88.0
43.0,82.0
56.0,89.96
58.0,91.0
63.0,91.0
100.0,104.54
101.0,105.0
107.0,105.55
118.0,109.11
128.0,110.05
148.0,111.0
163.0,114.0
175.0,116.43
192.0,120.72
198.0,120.0
199.0,120.22
208.0,122.27
218.0,123.99
226.0,126.08
231.0,125.35
236.0,128.28
265.0,130.33
266.0,131.64
274.0,131.03
277.0,133.4
286.0,134.0
292.0,134.44
306.0,133.84
309.0,134.82
310.0,134.98
334.0,137.04
353.0,138.38
358.0,139.48
361.0,142.73
363.0,140.75
405.0,144.82
408.0,144.98
429.0,148.79
479.0,152.94
480.0,152.94
485.0,155.04
493.0,155.0
497.0,155.0
518.0,160.0
522.0,160.95
526.0,161.91
543.0,165.72
551.0,168.08
554.0,164.97
570.0,167.92
576.0,168.0
585.0,169.6
590.0,170.09
593.0,169.45
596.0,170.09
598.0,170.07
610.0,170.23
611.0,170.22
631.0,167.54
637.0,170.08
660.0,175.22
674.0,177.49
678.0,177.49
679.0,177.49
682.0,186.12
692.0,177.98
694.0,178.0
705.0,178.04
706.0,178.07
730.0,180.06
733.0,180.05
743.0,179.89
745.0,180.05
754.0,180.0
759.0,182.37
767.0,182.0
771.0,183.14
787.0,184.04
807.0,184.58
809.0,185.02
813.0,186.18
816.0,186.26
818.0,186.62
857.0,191.04
861.0,199.56
865.0,196.0
881.0,200.0
905.0,202.19
921.0,211.17
932.0,210.99
942.0,210.25
962.0,210.57
974.0,215.06
976.0,212.61
979.0,219.14
986.0,220.0
988.0,220.0
994.0,222.82
1001.0,225.04
1026.0,231.9
1036.0,229.64
1037.0,232.83
1054.0,235.2
1058.0,236.5
1063.0,235.85
1075.0,236.65
1103.0,248.75
1106.0,245.4
1112.0,248.65
1125.0,249.4
1132.0,254.6
1133.0,254.85
1137.0,254.35
1138.0,254.18
1159.0,281.51
1187.0,294.22
1188.0,294.22
1198.0,300.0
1200.0,300.04
1214.0,326.89
1221.0,337.93
1271.0,219.02
1280.0,229.66
1281.0,249.07
1290.0,256.0
1298.0,270.0
1302.0,300.7
1315.0,304.0
1318.0,304.0
1328.0,331.56
1329.0,330.96
1373.0,220.4
1383.0,224.19
1393.0,225.97
1402.0,230.0
1405.0,230.12
1407.0,230.0
1412.0,223.73
1417.0,230.04
1420.0,234.87
1424.0,234.87
1425.0,238.34
1431.0,237.68
1447.0,249.36
1448.0,251.61
1481.0,266.74
1487.0,269.36
1492.0,268.78
1501.0,268.58
1509.0,285.91
1525.0,279.95
1535.0,280.0
1542.0,280.1
1561.0,293.68
1562.0,293.68
1574.0,309.21
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,311.57
1595.0,311.27
1612.0,315.0
1613.0,314.81
1617.0,315.03
1620.0,317.92
1645.0,370.0
1647.0,369.32
1655.0,398.45
1663.0,390.0
1677.0,465.6
1682.0,554.33
1725.0,408.41
1726.0,415.27
1727.0,410.8
1759.0,484.28
1768.0,504.35
1782.0,809.85
1792.0,540.0
1794.0,550.0
