test_index,y_pred
7.0,73643.37384793839
9.0,113496.0301672987
33.0,11106.80023875039
62.0,88608.07960845229
71.0,47744.18031910281
77.0,177698.49440397343
79.0,281661.9456718699
82.0,11198.476525795864
84.0,16396.649089190687
94.0,141152.79061066647
104.0,39172.23991655803
117.0,25234.180980503716
118.0,31298.71563779768
133.0,24285.597318963228
142.0,7613.114576358602
144.0,10818.864473824919
145.0,13071.405917962678
148.0,23814.29588231198
177.0,11351.301117735858
212.0,72696.12048109387
223.0,37093.04153234917
226.0,71747.52528831466
228.0,111600.181607675
235.0,23626.299676957016
238.0,45285.35202443545
249.0,32175.591165959533
250.0,39106.48791715263
255.0,113613.62799247848
258.0,10439.352552686727
267.0,58090.18475811539
281.0,57141.594930137086
302.0,21901.48004873316
305.0,39228.72192671591
329.0,142249.54642394514
357.0,71520.69588502009
368.0,47971.8245316499
372.0,113815.34366798437
373.0,143271.65486055502
388.0,89398.73308783918
389.0,111924.14752921676
404.0,91412.4153636757
408.0,9290.27167384465
436.0,89521.27717793705
440.0,7871.574551996305
445.0,19741.043376236674
448.0,37068.28525421942
449.0,45731.9061932108
457.0,32048.754403173967
460.0,58905.979314047225
501.0,19289.86384638527
504.0,36617.105724368026
507.0,71271.58948033351
525.0,281726.016329456
531.0,30322.51057401715
539.0,175871.34234907222
555.0,12375.613360588311
557.0,17574.338718785562
593.0,71601.6367975762
609.0,113926.95753685352
644.0,114092.59780086717
667.0,16901.75775367784
671.0,37694.44800725714
673.0,57620.7761669373
676.0,112201.58808258298
688.0,45886.86471986209
697.0,13759.819011545858
708.0,114259.28007740181
716.0,20534.254927990765
723.0,89843.22243992177
731.0,58899.81103813256
733.0,90955.20851240064
735.0,142936.9341463489
739.0,20703.598588935172
770.0,56537.2400014564
771.0,71265.39559774174
778.0,39230.079286424174
783.0,113737.21936175
814.0,38544.23349899629
823.0,20268.394735486705
836.0,30193.426802494378
839.0,57050.65171336764
844.0,11932.986712932938
852.0,48322.056047298734
867.0,57693.56874398026
881.0,59842.065037732464
887.0,8648.580236637945
903.0,7700.775013922783
905.0,10300.522713237691
908.0,17231.90388645232
910.0,25029.16273154456
917.0,112531.73421535744
923.0,13814.99480351273
930.0,57479.64433602926
936.0,10980.027115083814
938.0,14186.382610905535
962.0,47635.554178527906
963.0,58898.261399216695
965.0,90953.65887348478
989.0,111587.82147816838
1037.0,46037.53684445618
1057.0,15813.338381072277
1079.0,90591.5552552589
1096.0,112168.37015470497
1101.0,11199.052394405833
1102.0,13451.593838543591
1103.0,16397.224957800656
1106.0,30259.018460186857
1108.0,45853.53615037133
1111.0,89171.6408453282
1120.0,26752.987002815575
1124.0,59674.74657098279
1141.0,57783.54410919822
1146.0,176475.15097338002
1151.0,14043.325479159776
1161.0,92017.47831842746
1163.0,143999.20395237565
1178.0,91074.8628184367
1196.0,7349.774823187561
1203.0,24677.84016133493
1204.0,30742.37481862889
1211.0,12603.574839321554
1214.0,19536.235370827973
1221.0,74983.76323155433
1226.0,8114.138953926604
1228.0,10713.886653241512
1231.0,17645.425481827107
1263.0,90015.65802177486
1265.0,141997.3836557231
1290.0,88595.73730756833
1300.0,59104.52589325699
1307.0,17442.87482159129
1329.0,111794.10987489349
1333.0,16022.961498646393
1335.0,23820.220343738627
1344.0,15646.986562865502
1357.0,31512.53712536532
1360.0,9770.989141838945
1361.0,11503.995521418801
1362.0,13756.53696555656
1384.0,22193.52959484455
1387.0,39520.771472827306
1401.0,24634.216575278373
1426.0,8462.92891949322
1447.0,17046.35993724699
1449.0,24843.618782339225
1474.0,9606.755922426124
1476.0,12206.503621741032
1495.0,25045.92438100056
1497.0,38041.35578948762
1498.0,46704.97672847901
