test_index,y_pred
30.0,6907.662053553074
32.0,9504.340023423654
43.0,89135.7977661215
56.0,23720.664828048237
58.0,36704.054677401145
63.0,111142.15648035784
81.0,9602.14742290563
99.0,15680.591732754776
101.0,22085.73072510221
107.0,74019.29012251385
111.0,177886.40891733713
128.0,9699.96858084682
163.0,26478.743324492254
192.0,59104.37059224701
196.0,143063.62495139585
198.0,220963.9640475133
208.0,31275.64687286826
218.0,13481.11084348201
231.0,10732.471477030314
233.0,15925.827416771477
236.0,29774.776589414585
237.0,36699.25117573613
240.0,71321.62410734389
261.0,17557.09162442398
270.0,112768.6171863453
271.0,8158.486666427668
277.0,24344.446011954296
310.0,113895.40716270421
316.0,10763.030589300586
322.0,31536.45434826524
324.0,47116.52216748873
339.0,46113.85034989044
350.0,16186.65864575298
353.0,30035.60781839608
354.0,36960.08240471763
358.0,88893.64180212928
365.0,26558.712264412523
367.0,39542.102113765424
371.0,91475.66151117707
374.0,178031.59384019647
382.0,24559.67780932523
416.0,38676.42788992755
422.0,6513.6665191639395
425.0,9975.903812324716
426.0,11707.022458905101
430.0,24690.412308258015
432.0,37673.80215761092
453.0,111613.76521969787
461.0,73814.07839409195
479.0,112633.42116903272
513.0,22056.531943290927
529.0,20057.469573740982
534.0,57276.52047521931
538.0,141235.77483436817
544.0,18770.354195146585
561.0,38547.40411489307
583.0,9348.666694009318
584.0,11079.785340589706
591.0,45702.15827219746
596.0,10491.957975432586
599.0,15944.981712160808
614.0,9964.413887484981
629.0,8677.879228274285
649.0,12874.938983916225
651.0,18068.294923657388
678.0,7046.5263764090405
701.0,27032.427299705745
704.0,48671.410381960595
705.0,59923.681584733116
710.0,7722.787219493718
714.0,14301.038076499193
722.0,72639.73646625827
730.0,47840.8893794658
744.0,58096.76772707042
759.0,89119.76407711009
762.0,175675.6964061295
782.0,91392.61416288209
796.0,141327.0851204799
799.0,22421.82885693743
818.0,90670.19024440428
829.0,72356.31684289085
838.0,45891.34927358161
843.0,10746.700149861303
862.0,20605.830120080667
885.0,144057.6677083688
888.0,10024.85412096362
909.0,20880.38408766755
922.0,11726.639850990381
932.0,89626.97894710784
933.0,112131.52135265288
950.0,9302.975660099806
966.0,113621.78766867176
967.0,143050.8046605384
970.0,281540.29638696933
973.0,46842.88561830131
988.0,89118.15229994552
998.0,45341.98972576042
1004.0,175175.8882192895
1007.0,39496.531416048936
1010.0,74118.90434765672
1018.0,31575.664173522124
1024.0,112938.24056280035
1029.0,350101.4951443135
1046.0,16225.82103820572
1050.0,36999.24479717037
1054.0,88932.80419458202
1063.0,48458.637974417594
1068.0,11108.759917518379
1078.0,73429.03119441234
1080.0,113244.76006576126
1114.0,10842.746691065004
1119.0,22700.90942014066
1157.0,40318.64511060665
1159.0,60226.50954628112
1160.0,74941.01804221442
1167.0,11624.382179483751
1168.0,13355.50082606414
1170.0,18548.856765805307
1173.0,32397.805938448408
1185.0,14603.295835168672
1190.0,38319.621293319986
1197.0,8652.103090865596
1212.0,14665.019970243147
1213.0,16915.474210797653
1235.0,38632.79924707598
1236.0,47288.39247997791
1239.0,90566.35864448761
1247.0,59096.36784906653
1262.0,72814.48905659407
1268.0,13473.099269231425
1277.0,89122.98412479438
1279.0,141056.54352220602
1284.0,23707.840157091774
1285.0,29766.75542012313
1286.0,36691.23000644468
1305.0,177893.10881385193
1310.0,31482.759891141264
1316.0,112845.33628041949
1327.0,72026.92216451159
1330.0,141271.66802772714
1341.0,88839.9155205111
1382.0,16052.77077819124
1407.0,89703.6974938205
1435.0,38995.96461582427
1448.0,20682.331884150804
1450.0,31069.04376363313
1462.0,13779.062387592576
1469.0,57403.25228141834
1470.0,72117.76077735164
1481.0,27224.469095098768
1493.0,17435.919805662597
