test_index,y_pred
4.0,0.17361771
11.0,0.3837058
16.0,0.31095443
19.0,0.24419737
22.0,0.20504501
35.0,0.29998999
46.0,0.29326265
50.0,0.24986744
89.0,0.34352778
93.0,0.4880396093696431
114.0,0.32788996
116.0,0.33370655
119.0,0.3605767
127.0,0.25638406
153.0,0.27076557
154.0,0.33370655
159.0,0.22522209
180.0,0.23081312
190.0,0.36057357
217.0,0.27750889
225.0,0.2497521
245.0,0.27525771
246.0,0.29784737
257.0,0.25078281
268.0,0.29806782
284.0,0.28784943
301.0,0.34810116
335.0,0.24513952
340.0,0.27166766
356.0,0.26201201
369.0,0.3837058
396.0,0.32075176
399.0,0.36842767
412.0,0.24401677
417.0,0.23970307
431.0,0.11981894
441.0,0.27681856
469.0,0.24850947
473.0,0.26075574
487.0,0.28103282
496.0,0.23178075
498.0,0.28342662
512.0,0.28676248
515.0,0.26075574
521.0,0.27882198
524.0,0.30775777
537.0,0.26236883
546.0,0.24885268
550.0,0.36601002
559.0,0.34835968
569.0,0.23463761
574.0,0.18559406
580.0,0.16780907
604.0,0.23405978
606.0,0.25899547
616.0,0.36842256
625.0,0.15308721
633.0,0.24283436
635.0,0.29996673
639.0,0.20500865
656.0,0.34929948
658.0,0.30004514
681.0,0.23061653
684.0,0.47745761
689.0,0.38295581
690.0,0.35647348
696.0,0.19353286
699.0,0.19280101
703.0,0.11981894
726.0,0.13206804
728.0,0.1722671
740.0,0.19362945
753.0,0.15194627
761.0,0.23060573
768.0,0.12298947
773.0,0.13868749
784.0,0.13637665
789.0,0.11412281
797.0,0.0679671
801.0,0.08375438
825.0,0.09383323
830.0,0.22908753
833.0,0.11061138
837.0,0.13970277
848.0,0.34835968
851.0,0.33289576
853.0,0.1307254
876.0,0.13970277
895.0,0.2888398
896.0,0.2888398
911.0,0.27401223
920.0,0.33147756
954.0,0.22703919
957.0,0.19241295
959.0,0.22043337
969.0,0.25258457
971.0,0.25258457
980.0,0.22238455
991.0,0.27171503
992.0,0.2550204
996.0,0.2416724
1008.0,0.19241295
1011.0,0.1857702
1012.0,0.20596833
1015.0,0.20907576
1039.0,0.23269612
1045.0,0.45815770053056293
1060.0,0.21456962
1066.0,0.28961312
1069.0,0.37467156
1070.0,0.37467156
1077.0,0.9999343438797279
1081.0,0.9999348256525964
1092.0,0.9703751045246497
1098.0,0.8573328210925475
1099.0,0.8405765460307374
1109.0,0.16780907
1115.0,0.24165933
1119.0,0.21400315
1123.0,0.16809316
1126.0,0.24990438
1139.0,0.27329122
1141.0,0.24221274
1148.0,0.30243155
1150.0,0.27875096
1158.0,0.22157203
1166.0,0.15687193
1191.0,0.07082426
1203.0,0.050575
1212.0,0.037131
1218.0,0.19613404
1219.0,0.29997692
1227.0,0.16577948
1243.0,0.17832518
1246.0,0.20605981
1260.0,0.19288169
1276.0,0.42809558437583983
1277.0,0.42809558437583983
1295.0,0.18610034
1308.0,0.10778975
1312.0,0.1156808
1325.0,0.34052486
1346.0,0.06157976
1348.0,0.12310708
1399.0,0.29997692
1409.0,0.34368232
1440.0,0.19159985
1450.0,0.13112996
1458.0,0.11686223
1470.0,0.15583781
1498.0,0.27037161
1504.0,0.29669621
1516.0,0.19039358
1524.0,0.11871961
1568.0,0.24728757
1595.0,0.14900448
1600.0,0.27783602
1624.0,0.676802742566614
1625.0,0.55043580984143
1630.0,0.42599600315227065
1635.0,0.26874908
1649.0,0.1210576
1664.0,0.13580789
1679.0,0.21509845
1686.0,0.23632516
1687.0,0.27875891
1693.0,0.30902881
1705.0,0.26767722
1715.0,0.21720841
1758.0,0.33097156
1773.0,0.23572069
1774.0,0.16919883
1781.0,0.10797717
1782.0,0.13701928
1785.0,0.0977201
1799.0,0.12180718
1810.0,0.15470768
1816.0,0.25424424
1823.0,0.5531601819432889
1841.0,0.28446528
1858.0,0.25406484
1860.0,0.55471593
1865.0,0.08959791
1890.0,0.17480068
1906.0,0.33373556
1908.0,0.33248437
1921.0,0.20049265
1926.0,0.16802214
1929.0,0.21980688
1931.0,0.2633626
1952.0,0.25877924
1974.0,0.37961995
1982.0,0.8569518809099267
1997.0,0.28027598
2006.0,0.4349980537283964
2022.0,0.20402422
2045.0,0.2867443
2052.0,0.5497535177210935
2059.0,0.45269976
2064.0,0.31124647
2065.0,0.31124647
2074.0,0.45025748621430395
2085.0,0.502310043515779
2131.0,0.4520072627611326
2137.0,0.48921404310488403
2142.0,0.44752521
2158.0,0.34727784
2159.0,0.39645093
2164.0,0.32242227
2174.0,0.23073471
2185.0,0.17260291
2206.0,0.37385677
2207.0,0.54830784
2219.0,0.5193043435983558
2229.0,0.11242279
2238.0,0.1648539
2241.0,0.13233567
2244.0,0.11999452
2255.0,0.07506979
2260.0,0.05723423
2263.0,0.16494027
2296.0,0.05730014
2297.0,0.05730014
2304.0,0.01176688
2306.0,0.04489591
2310.0,0.04710391
2322.0,0.0998805
2326.0,0.15573554
2339.0,0.09705714
2341.0,0.06036553
2342.0,0.05380689
2343.0,0.01176688
2347.0,0.04710391
2348.0,0.04710391
2364.0,0.10678177
2374.0,0.263399
2375.0,0.263399
2378.0,0.27710147
2393.0,0.15902309
