test_index,y_pred
3.0,75.98452758789062
5.0,81.56449890136719
12.0,87.9872817993164
24.0,88.04441833496094
39.0,78.9830551147461
41.0,82.10607147216797
66.0,93.12799072265625
85.0,102.06121826171875
88.0,101.39849853515625
131.0,109.96172332763672
136.0,110.90130615234375
138.0,110.84078216552734
139.0,111.12605285644531
142.0,111.18726348876953
144.0,111.06019592285156
164.0,114.0096664428711
167.0,114.0096664428711
171.0,114.13325500488281
178.0,114.87481689453125
193.0,123.74311065673828
211.0,122.32518005371094
222.0,125.44441223144531
224.0,125.27759552001953
227.0,125.77462768554688
228.0,125.85923767089844
242.0,127.93944549560547
258.0,129.8387908935547
260.0,129.8387908935547
272.0,132.2362060546875
281.0,134.00782775878906
290.0,134.05685424804688
294.0,135.3929443359375
299.0,134.6553497314453
314.0,134.92333984375
318.0,135.17941284179688
319.0,135.510986328125
321.0,134.61370849609375
325.0,136.9178466796875
328.0,136.9178466796875
333.0,136.0101318359375
348.0,139.90260314941406
368.0,143.07000732421875
375.0,143.96762084960938
376.0,144.1466064453125
390.0,145.0631103515625
393.0,145.044189453125
409.0,145.1005096435547
421.0,147.0770263671875
424.0,146.31640625
436.0,147.5626220703125
440.0,149.9244384765625
442.0,149.914794921875
445.0,149.914794921875
447.0,149.98988342285156
458.0,149.914794921875
467.0,152.27854919433594
503.0,154.78663635253906
531.0,164.21218872070312
536.0,164.9333953857422
542.0,164.98568725585938
547.0,165.18063354492188
549.0,164.80972290039062
553.0,165.50628662109375
558.0,168.18673706054688
571.0,168.18673706054688
573.0,168.0579071044922
578.0,167.84230041503906
579.0,169.35842895507812
581.0,169.6358642578125
594.0,169.9589385986328
605.0,170.07394409179688
615.0,169.9647674560547
636.0,172.4340362548828
649.0,174.0703887939453
661.0,174.60470581054688
664.0,174.67340087890625
672.0,176.24755859375
714.0,179.127197265625
723.0,180.22027587890625
724.0,180.38829040527344
744.0,180.23626708984375
786.0,183.9938201904297
799.0,184.93138122558594
808.0,184.93524169921875
811.0,184.95928955078125
829.0,187.68833923339844
836.0,188.03909301757812
841.0,189.942138671875
842.0,189.86306762695312
849.0,189.73507690429688
864.0,196.04562377929688
898.0,204.47459411621094
914.0,206.39273071289062
925.0,210.0798797607422
926.0,210.12298583984375
941.0,210.0596466064453
965.0,210.1132049560547
966.0,210.1132049560547
997.0,224.8463592529297
1027.0,245.9136199951172
1034.0,235.1747283935547
1043.0,235.05990600585938
1047.0,234.7541961669922
1053.0,235.06021118164062
1079.0,234.79559326171875
1080.0,235.09364318847656
1083.0,234.9752655029297
1087.0,240.34756469726562
1100.0,249.8709259033203
1116.0,249.62730407714844
1120.0,250.07130432128906
1145.0,262.1315612792969
1163.0,280.1445007324219
1173.0,279.9541931152344
1185.0,288.96478271484375
1196.0,299.927978515625
1197.0,299.9094543457031
1201.0,288.324462890625
1202.0,309.87457275390625
1206.0,309.18511962890625
1222.0,342.1716003417969
1232.0,372.98687744140625
1245.0,186.00030517578125
1253.0,200.9912567138672
1265.0,205.00547790527344
1268.0,211.88623046875
1276.0,229.8014678955078
1283.0,249.45970153808594
1287.0,250.3095245361328
1289.0,256.01904296875
1299.0,269.84136962890625
1309.0,290.0256042480469
1313.0,304.02288818359375
1331.0,332.35308837890625
1356.0,189.48207092285156
1358.0,189.85546875
1368.0,207.48985290527344
1377.0,222.22605895996094
1380.0,222.22605895996094
1385.0,223.13900756835938
1386.0,223.13900756835938
1394.0,225.02175903320312
1419.0,234.5428009033203
1429.0,239.67001342773438
1435.0,239.88519287109375
1449.0,250.1399383544922
1452.0,248.23626708984375
1456.0,255.17706298828125
1458.0,262.001953125
1471.0,266.6982116699219
1543.0,279.86181640625
1552.0,293.385986328125
1564.0,303.4500427246094
1566.0,303.4500427246094
1582.0,309.8451232910156
1586.0,310.011474609375
1610.0,315.0433044433594
1622.0,288.84716796875
1623.0,329.9093933105469
1624.0,329.9093933105469
1626.0,312.2480163574219
1641.0,350.0516357421875
1644.0,369.9557800292969
1648.0,369.9557800292969
1670.0,436.9139404296875
1671.0,436.93975830078125
1672.0,436.9139404296875
1673.0,436.93975830078125
1686.0,336.83612060546875
1697.0,363.117919921875
1704.0,375.0193176269531
1710.0,421.1423645019531
1718.0,399.9481506347656
1734.0,430.068115234375
1738.0,439.90887451171875
1750.0,462.3406677246094
1756.0,481.0108337402344
1765.0,500.048828125
1771.0,511.32257080078125
1776.0,559.948486328125
