test_index,y_pred
0.0,11.142279734736443
7.0,11.088931203630096
13.0,10.522706484878876
19.0,11.174914176487889
43.0,10.282463826652254
46.0,10.980960574531926
53.0,11.137316353144245
57.0,11.001137585067713
79.0,11.113785430276922
116.0,11.160366644095033
133.0,11.182711862132741
142.0,11.190614223097285
146.0,11.028062754715151
147.0,10.378436574450994
148.0,11.171728017897912
155.0,10.710262236090735
159.0,11.199416773693363
172.0,10.358623517197376
177.0,11.141728837245381
190.0,10.507670662417704
202.0,11.177481394609885
212.0,11.170440480806699
219.0,10.830629565432982
228.0,11.167129773817237
258.0,11.176341447892726
271.0,10.382767810994514
302.0,11.181169746895671
304.0,11.217977281751258
311.0,10.745608494602152
316.0,11.026179617672831
335.0,11.099684906125388
346.0,11.170209834966851
347.0,11.208944072495903
355.0,11.119593318634472
358.0,10.516590922053005
374.0,11.179508755208802
384.0,11.152790777833221
391.0,11.141215924672627
422.0,11.191740195115075
430.0,11.121441609029178
442.0,11.14330782741429
448.0,11.155086516825536
466.0,10.410723840135924
467.0,11.168635940904093
475.0,11.117312250540394
479.0,10.513458948083924
481.0,11.195535962514645
496.0,11.125109708794076
505.0,10.829393853039774
508.0,11.16846630861091
511.0,11.15373998985889
516.0,10.452797637442943
