test_index,y_pred
20.0,11.582614001955905
21.0,10.091780022345034
48.0,11.475450873347816
50.0,11.247636213512466
58.0,11.495735463521415
71.0,10.784362046463908
87.0,11.556683771357468
99.0,11.655767115877467
102.0,11.428888925372446
106.0,11.315544128761392
121.0,11.4640593173394
130.0,11.547238523993842
149.0,10.309029850755916
151.0,11.47489413282154
160.0,11.523005434666835
169.0,10.233379647613194
174.0,11.515482456618551
187.0,11.64064785224407
188.0,11.284090067457626
189.0,11.61451969557964
191.0,11.454315475150844
214.0,11.533554116680884
235.0,11.517127932419791
252.0,11.476258128526029
257.0,10.220114647839486
270.0,11.59917006760376
276.0,11.58966092185494
293.0,10.251130623188736
308.0,10.08192668300989
313.0,11.473358366594073
330.0,11.611794995144777
343.0,11.606711692536162
344.0,11.454088714913437
359.0,10.273452751424047
363.0,11.243353421973348
372.0,11.393563976667421
385.0,11.441137144891595
413.0,11.557598137349947
435.0,11.497398624976741
443.0,11.459778733403972
445.0,11.576257732401004
458.0,10.303239453291077
459.0,11.494721278007642
463.0,11.545970983963976
466.0,9.990874626806745
470.0,10.742298837376293
474.0,11.398018615641124
475.0,11.472947169653036
491.0,10.019520319592425
514.0,11.61025400956033
516.0,10.209510078966954
