test_index,y_pred
11.0,4.4129570389367565
34.0,12.875196240818351
35.0,11.85739057090057
42.0,11.733845048155414
74.0,11.949369105734625
89.0,13.04745242409853
92.0,13.101484030922819
94.0,4.523220778504611
95.0,12.03402256592829
98.0,12.38223712074937
104.0,10.432213705247365
113.0,12.554646923254566
114.0,6.983917948943571
150.0,12.573885881669574
151.0,12.720986272375203
163.0,4.284498269881325
167.0,7.006042085427506
176.0,12.265416263722202
189.0,12.099221083156246
191.0,12.218558346188384
195.0,12.773922142767098
214.0,12.312275642957802
216.0,11.473942394891026
223.0,12.005512371260531
226.0,4.439461583246401
241.0,11.509277642465355
248.0,12.265465556914695
252.0,12.727954724715664
263.0,12.67766257937853
276.0,11.253038972383198
284.0,11.917953467407486
301.0,12.139276180640874
313.0,11.361855505887249
336.0,12.504710140354142
356.0,12.892061692707282
375.0,4.36489064268523
385.0,7.943669329058112
390.0,6.3101814182578835
393.0,13.491212185560341
396.0,4.340724022338378
407.0,11.358616295123166
409.0,11.291482320280725
412.0,11.779673005632043
416.0,4.291893560744622
417.0,11.734414318007568
419.0,12.415956546741475
456.0,12.691428358870702
457.0,4.298815388241993
465.0,12.42642611883747
498.0,12.120223926443067
501.0,13.362568779858996
