test_index,y_pred
10.0,8.43
14.0,7.94
22.0,3.41
28.0,8.65
46.0,3.9
50.0,4.74
68.0,6.21
94.0,14.68
103.0,6.57
105.0,3.33
117.0,5.55
126.0,5.92
129.0,6.35
132.0,5.64
133.0,5.3
140.0,6.77
142.0,7.94
144.0,5.34
156.0,6.84
158.0,6.35
195.0,5.91
197.0,3.1
209.0,4.83
215.0,7.89
217.0,5.96
227.0,6.48
253.0,17.982638214659644
260.0,3.52
282.0,7.69
288.0,8.23
291.0,3.08
295.0,6.35
301.0,3.72
323.0,8.54
345.0,7.89
355.0,3.18
362.0,5.59
377.0,5.56
390.0,7.72
395.0,7.38
410.0,8.39
419.0,13.588142647432806
421.0,6.01
459.0,5.87
461.0,7.9
477.0,6.24
502.0,8.63
516.0,10.53
521.0,6.27
549.0,17.888592722647882
553.0,5.85
574.0,5.34
578.0,7.82
597.0,7.82
603.0,10.83
615.0,3.08
622.0,8.55
626.0,3.3
634.0,7.84
647.0,15.194350966278424
659.0,8.96
664.0,8.2
682.0,3.1
684.0,13.745496648803334
695.0,5.04
711.0,5.34
754.0,3.88
793.0,3.3
798.0,5.29
799.0,14.80520082061311
804.0,5.99
805.0,5.54
810.0,5.27
814.0,9.19
820.0,6.48
827.0,14.11166210821396
833.0,16.92
839.0,7.82
841.0,9.19
843.0,5.72
864.0,6.01
871.0,6.84
876.0,3.72
887.0,6.87
904.0,8.26
908.0,14.09519204063664
922.0,5.37
931.0,3.21
947.0,5.24
950.0,5.56
957.0,5.81
968.0,3.09
992.0,9.02
996.0,5.22
998.0,7.47
1003.0,16.294597075682297
1006.0,5.56
1010.0,5.56
1016.0,8.32
1020.0,5.21
1023.0,5.33
1028.0,5.76
1029.0,6.62
1046.0,7.9
