test_index,y_pred
11.0,8.17
16.0,3.84
26.0,5.81
33.0,10.18
38.0,13.217136588229524
40.0,6.3
41.0,9.67
43.0,5.57
60.0,6.61
72.0,5.34
80.0,4.8
88.0,8.12
97.0,12.67
101.0,3.21
107.0,7.55
130.0,9.15
145.0,5.58
148.0,5.3
152.0,8.62
153.0,9.4
167.0,5.39
171.0,10.15
186.0,8.73
199.0,8.22
216.0,5.58
226.0,6.44
267.0,3.71
274.0,8.61
286.0,4.8
309.0,9.08
311.0,6.77
338.0,7.9
364.0,5.98
373.0,7.8
400.0,5.33
405.0,3.06
449.0,18.54
454.0,4.8
465.0,13.913884469398198
466.0,6.55
481.0,14.07
484.0,8.73
488.0,14.07
496.0,6.65
497.0,3.11
506.0,5.57
511.0,5.36
523.0,5.19
557.0,8.42
568.0,8.12
570.0,3.1
575.0,8.99
587.0,3.74
591.0,5.34
598.0,5.13
628.0,3.1
633.0,6.57
640.0,5.19
645.0,3.06
668.0,13.58
675.0,5.98
676.0,11.190148262209224
692.0,9.06
698.0,5.58
701.0,5.13
704.0,4.49
715.0,9.57
728.0,17.411885456655487
732.0,5.51
737.0,9.8
739.0,5.61
746.0,5.55
757.0,13.220019580538724
786.0,5.75
794.0,9.05
808.0,5.55
815.0,6.62
829.0,5.75
845.0,5.54
849.0,5.19
863.0,5.87
865.0,13.344618507155799
878.0,8.35
894.0,10.140877239220817
897.0,5.56
898.0,8.22
914.0,5.33
915.0,17.36
938.0,9.05
945.0,5.58
960.0,13.648236366624287
964.0,5.98
965.0,4.3
972.0,7.26
981.0,7.45
983.0,6.45
985.0,9.37
989.0,18.4371718036609
995.0,13.299728420045941
1007.0,8.21
1008.0,9.8
1024.0,3.1
1025.0,5.56
1026.0,3.11
1032.0,3.09
